18.009,8,18008849589,152006,0
18.0193,8,18016812613,2469000,1
18.0421,8,18039598661,2469000,1
18.0677,8,18065193721,2496006,0
18.0728,8,18070257733,2496006,0
18.0752,8,18072780739,2469000,1
18.0828,8,18080338751,2469000,1
18.0958,8,18093264775,2496006,0
18.1008,8,18098328787,2496006,0
18.1034,8,18100869793,2496006,0
18.1135,8,18110988817,2469000,1
18.1261,8,18123610841,2496006,0
18.1286,8,18126142847,2496006,0
18.1413,8,18138802877,2496006,0
18.1543,8,18151775907,2496006,0
18.1695,8,18166994943,2469000,1
18.1821,8,18179643967,2469000,1
18.1976,8,18195137997,2469000,1
18.2638,8,18261317147,2496006,0
18.2815,8,18279041189,2496006,0
18.2996,8,18297087231,2496006,0
18.3123,8,18309783261,2469000,1
18.3148,8,18312259261,2496006,0
18.3249,8,18322369285,2496006,0
18.3299,8,18327442297,2469000,1
18.3476,8,18345128333,2496006,0
18.3606,8,18358137363,2469000,1
18.3732,8,18370741387,2496006,0
18.3783,8,18375832399,2496006,0
18.3884,8,18385933423,2496006,0
18.3935,8,18390997435,2469000,1
18.3988,8,18396309447,2469000,1
18.4013,8,18398794447,2496006,0
18.414,8,18411481477,2496006,0
18.4241,8,18421600501,2469000,1
18.4494,8,18446945555,2496006,0
18.4674,8,18464973597,2469000,1
18.4928,8,18490318651,2496006,0
18.5108,8,18508328693,2496006,0
18.5184,8,18515942711,2496006,0
18.5286,8,18526061735,2496006,0
18.5361,8,18533648753,2469000,1
18.5618,8,18559297807,2496006,0
18.5719,8,18569434831,2469000,1
18.5871,8,18584588861,2496006,0
18.5998,8,18597257891,2496006,0
18.6128,8,18610257921,2496006,0
18.6152,8,18612780927,2469000,1
18.6355,8,18632989969,2496006,0
18.6456,8,18643135993,2496006,0
18.6507,8,18648182005,2496006,0
18.6586,8,18656064023,2496006,0
18.6662,8,18663678041,2496006,0
18.6737,8,18671274059,2469000,1
18.6788,8,18676309065,2469000,1
18.7197,8,18717159155,2496006,0
18.7298,8,18727287179,2469000,1
18.7475,8,18744973215,2496006,0
18.7551,8,18752596233,2496006,0
18.7601,8,18757642245,2469000,1
18.7654,8,18762972257,2469000,1
18.7755,8,18773062275,2469000,1
18.7882,8,18785693299,2496006,0
18.7907,8,18788216305,2469000,1
18.8112,8,18808774347,2469000,1
18.8619,8,18859466461,2469000,1
18.9081,8,18905675569,2469000,1
19.018,9,19017833827,121000,1
19.0205,9,19020309827,152006,0
19.0383,9,19035877869,2469000,1
19.0536,9,19051067899,2496006,0
19.0636,9,19061177923,2469000,1
19.0868,9,19084285971,2469000,1
19.1302,9,19127677067,2496006,0
19.1377,8,19135255085,2469000,1
19.1377,9,19135255085,2469000,1
19.1605,9,19158041133,2469000,1
19.227,9,19224542283,2469000,1
19.2625,9,19259997361,2496006,0
19.278,8,19275529397,2469000,1
19.278,9,19275529397,2469000,1
19.2881,9,19285574415,2496006,0
19.3007,9,19298252445,2469000,1
19.3032,9,19300764445,2469000,1
19.3492,9,19346660547,2496006,0
19.3643,9,19361843583,2496006,0
19.3773,9,19374834613,2496006,0
19.3849,9,19382421631,2469000,1
19.4001,9,19397611661,2496006,0
19.4153,8,19412794697,2496006,0
19.4206,9,19418180709,2469000,1
19.4282,8,19425738721,2469000,1
19.4383,8,19435819739,2496006,0
19.4484,9,19445947763,2496006,0
19.456,9,19453534781,2469000,1
19.461,8,19458533787,2496006,0
19.4661,8,19463597799,2496006,0
19.4762,8,19473752823,2469000,1
19.4762,9,19473752823,2469000,1
19.4942,8,19491769865,2469000,1
19.4993,9,19496795871,2469000,1
19.5223,9,19519876919,2469000,1
19.5325,8,19529966937,2496006,0
19.5451,8,19542626967,2469000,1
19.5552,8,19552734985,2496006,0
19.5755,8,19572973033,2496006,0
19.578,8,19575505039,2469000,1
19.5884,8,19585926063,2469000,1
19.6214,8,19618858135,2496006,0
19.6292,8,19626749153,2469000,1
19.6546,8,19652058207,2496006,0
19.6596,8,19657104219,2469000,1
19.6621,8,19659573219,2496006,0
19.6646,8,19662096225,2469000,1
19.6877,8,19685186273,2496006,0
19.7029,8,19700414309,2469000,1
19.731,8,19728550369,2496006,0
19.7336,9,19731091375,2469000,1
19.7361,8,19733576375,2496006,0
19.7462,8,19743704399,2469000,1
19.774,8,19771545459,2469000,1
19.7997,8,19797194513,2496006,0
19.8123,8,19809836543,2496006,0
19.8275,8,19825055579,2469000,1
19.8329,9,19830376591,2496006,0
19.8404,9,19837963609,2469000,1
19.8455,8,19842971615,2496006,0
19.8556,8,19853117639,2469000,1
19.8682,8,19865757663,2469000,1
19.8707,9,19868242663,2496006,0
19.8732,9,19870774669,2469000,1
19.8938,8,19891314711,2496006,0
19.9014,9,19898892729,2496006,0
19.914,8,19911543759,2469000,1
19.9191,9,19916560765,2496006,0
19.9216,8,19919083771,2496006,0
19.9241,9,19921606777,2496006,0
19.9266,9,19924138783,2496006,0
19.932,8,19929497795,2469000,1
19.937,9,19934505801,2496006,0
19.9471,9,19944624825,2469000,1
19.9598,8,19957300849,2496006,0
19.9623,8,19959823855,2496006,0
19.9648,8,19962346861,2469000,1
19.9774,9,19974968885,2469000,1
19.9774,8,19974968885,2469000,1
19.9875,9,19985058903,2469000,1
20.0081,9,20005616951,2469000,1
20.0131,8,20010615957,2469000,1
20.0208,10,20020678975,152006,0
20.0311,8,20028641999,2496006,0
20.039,10,20036551017,2469000,1
20.0466,8,20044118029,2496006,0
20.0618,8,20059319065,2496006,0
20.0668,8,20064365077,2469000,1
20.0693,10,20066850077,2496006,0
20.0744,9,20071932089,2496006,0
20.082,10,20079501107,2496006,0
20.087,9,20084547119,2496006,0
20.0896,10,20087088125,2469000,1
20.0999,8,20097473149,2469000,1
20.0999,9,20097473149,2469000,1
20.1075,10,20105040161,2469000,1
20.1151,9,20112607173,2469000,1
20.1226,9,20120129185,2496006,0
20.1251,9,20122679191,2469000,1
20.1327,10,20130228203,2496006,0
20.1381,9,20135614215,2469000,1
20.1456,8,20143136227,2469000,1
20.1481,10,20145630227,2496006,0
20.1532,10,20150712239,2469000,1
20.1709,10,20168398275,2496006,0
20.1836,10,20181076305,2496006,0
20.1965,10,20194022335,2496006,0
20.2067,10,20204168359,2496006,0
20.2092,10,20206691365,2469000,1
20.2117,9,20209167365,2496006,0
20.2243,9,20221809395,2496006,0
20.2294,9,20226900407,2496006,0
20.237,10,20234487425,2496006,0
20.2398,9,20237323431,2469000,1
20.2398,10,20237323431,2469000,1
20.2474,8,20244881443,2469000,1
20.2498,8,20247350443,2469000,1
20.2523,10,20249844443,2496006,0
20.2574,10,20254899455,2496006,0
20.265,10,20262495473,2496006,0
20.2751,9,20272623497,2496006,0
20.2827,10,20280219515,2496006,0
20.2929,9,20290356539,2496006,0
20.3007,10,20298274557,2469000,1
20.3032,9,20300741557,2496006,0
20.3108,10,20308328575,2496006,0
20.3133,9,20310869581,2469000,1
20.3133,10,20310869581,2469000,1
20.3158,9,20313372581,2469000,1
20.3234,10,20320921593,2496006,0
20.3361,9,20333554623,2496006,0
20.3386,10,20336086629,2496006,0
20.3411,9,20338609635,2496006,0
20.3439,10,20341445641,2469000,1
20.3566,9,20354085665,2469000,1
20.3692,10,20366743689,2469000,1
20.3869,9,20384429725,2496006,0
20.3945,9,20392016743,2496006,0
20.397,9,20394539749,2469000,1
20.4049,9,20402392767,2496006,0
20.4125,9,20409988785,2469000,1
20.4327,10,20430233827,2496006,0
20.4353,9,20432756833,2496006,0
20.4403,9,20437829845,2496006,0
20.4457,10,20443188857,2469000,1
20.4507,8,20448214863,2469000,1
20.4608,9,20458286881,2496006,0
20.4659,9,20463368893,2496006,0
20.4684,10,20465891899,2496006,0
20.481,9,20478542929,2469000,1
20.4835,10,20481018929,2469000,1
20.4885,10,20486017935,2496006,0
20.4936,10,20491135947,2469000,1
20.5012,9,20498657959,2496006,0
20.509,9,20506566977,2469000,1
20.5293,10,20526821019,2469000,1
20.5343,9,20531775019,2496006,0
20.5368,9,20534298025,2469000,1
20.5418,9,20539306031,2496006,0
20.5598,9,20557352073,2496006,0
20.5725,9,20570021103,2496006,0
20.5877,9,20585231139,2469000,1
20.5902,10,20587716139,2496006,0
20.5978,10,20595294157,2496006,0
20.6029,9,20600358169,2496006,0
20.6133,9,20610781193,2496006,0
20.6158,10,20613313199,2496006,0
20.6234,10,20620918217,2469000,1
20.6234,9,20620918217,2469000,1
20.6335,10,20630990235,2496006,0
20.6436,9,20641100259,2496006,0
20.6461,9,20643641265,2496006,0
20.649,10,20646477271,2496006,0
20.6616,9,20659146301,2469000,1
20.6641,10,20661631301,2496006,0
20.6743,10,20671759325,2496006,0
20.6819,9,20679391343,2469000,1
20.6894,10,20686913355,2496006,0
20.6995,10,20697077379,2469000,1
20.7252,10,20722690433,2496006,0
20.7353,10,20732809457,2496006,0
20.7403,9,20737873469,2469000,1
20.7505,10,20747954487,2496006,0
20.766,10,20763486523,2469000,1
20.7888,10,20786272571,2496006,0
20.7963,9,20793850589,2496006,0
20.7989,9,20796373595,2496006,0
20.8014,10,20798905601,2469000,1
20.8118,9,20809290619,2469000,1
20.8295,10,20827021655,2496006,0
20.8396,10,20837131679,2496006,0
20.8422,9,20839654685,2496006,0
20.8446,9,20842177691,2469000,1
20.8497,10,20847167697,2496006,0
20.8576,10,20855076715,2496006,0
20.8703,10,20867754745,2496006,0
20.8728,10,20870277751,2496006,0
20.8804,10,20877900769,2469000,1
20.8804,9,20877900769,2469000,1
20.9006,10,20898145811,2496006,0
20.9187,10,20916191853,2496006,0
20.9313,10,20928860883,2469000,1
20.9389,9,20936400895,2496006,0
20.957,9,20954455937,2496006,0
20.962,9,20959519949,2469000,1
20.9645,10,20962004949,2469000,1
20.9924,9,20989855009,2496006,0
21.0026,11,21002524039,121000,1
21.005,9,21002524039,2469000,1
21.0075,10,21005000039,2469000,1
21.0154,10,21012898051,2469000,1
21.0155,11,21015365051,121000,1
21.0229,9,21020364057,2496006,0
21.023,11,21022905063,121000,1
21.038,9,21035500087,2496006,0
21.0557,9,21053242129,2496006,0
21.0636,9,21061142147,2496006,0
21.0662,9,21063683153,2496006,0
21.0839,9,21081416195,2496006,0
21.0915,9,21089039213,2496006,0
21.1016,9,21099167237,2469000,1
21.1092,9,21106689249,2496006,0
21.1222,9,21119698279,2469000,1
21.1247,9,21122174279,2496006,0
21.1375,11,21137402315,121000,1
21.1399,9,21137402315,2469000,1
21.15,9,21147483333,2469000,1
21.1807,10,21178160399,2496006,0
21.1832,10,21180692405,2496006,0
21.1933,9,21190820429,2496006,0
21.2034,10,21200930453,2496006,0
21.211,10,21208544471,2496006,0
21.2136,9,21211067477,2496006,0
21.2189,10,21216426489,2469000,1
21.2239,9,21221434495,2496006,0
21.2341,9,21231580519,2496006,0
21.2417,9,21239167537,2496006,0
21.2442,10,21241717543,2469000,1
21.2517,9,21249239555,2496006,0
21.2673,9,21264780591,2496006,0
21.2774,9,21274926615,2496006,0
21.285,9,21282504633,2469000,1
21.2926,9,21290071645,2496006,0
21.3001,10,21297658663,2469000,1
21.3026,9,21300143663,2496006,0
21.3102,10,21307721681,2496006,0
21.3178,9,21315317699,2469000,1
21.3203,10,21317784699,2496006,0
21.3231,10,21320656705,2469000,1
21.3307,10,21328178717,2496006,0
21.3357,10,21333251729,2469000,1
21.3409,11,21340809741,121000,1
21.3509,9,21348367753,2496006,0
21.361,9,21358504777,2469000,1
21.3635,10,21360971777,2496006,0
21.379,9,21376503813,2496006,0
21.3815,10,21379026819,2496006,0
21.3891,10,21386595837,2496006,0
21.3967,9,21394200855,2469000,1
21.4042,10,21401758867,2469000,1
21.4067,10,21404252867,2496006,0
21.4143,10,21411848885,2469000,1
21.4143,9,21411848885,2469000,1
21.4219,10,21419424897,2469000,1
21.4298,8,21427259915,2496006,0
21.4323,8,21429800921,2496006,0
21.4424,8,21439901945,2496006,0
21.45,9,21447497963,2496006,0
21.4601,8,21457634987,2496006,0
21.468,8,21465535005,2469000,1
21.468,9,21465535005,2469000,1
21.4908,10,21488321053,2496006,0
21.4959,8,21493385065,2496006,0
21.5035,9,21500963083,2496006,0
21.506,10,21503486089,2496006,0
21.5136,10,21511064107,2496006,0
21.5211,9,21518660125,2469000,1
21.5236,8,21521127125,2496006,0
21.529,10,21526504137,2496006,0
21.5366,10,21534109155,2496006,0
21.5391,8,21536659161,2469000,1
21.5467,10,21544199173,2496006,0
21.5492,9,21546731179,2469000,1
21.5568,10,21554262191,2496006,0
21.5593,10,21556785197,2496006,0
21.5723,10,21569776227,2496006,0
21.5773,8,21574831239,2496006,0
21.5874,8,21584950263,2496006,0
21.5899,10,21587473269,2469000,1
21.5899,8,21587473269,2469000,1
21.5975,10,21595013281,2496006,0
21.6026,10,21600086293,2469000,1
21.605,9,21602553293,2496006,0
21.6076,10,21605085299,2469000,1
21.6177,9,21615175317,2496006,0
21.6227,8,21620248329,2469000,1
21.6252,9,21622733329,2496006,0
21.6357,8,21633184021,2496006,0
21.6407,10,21638239033,2469000,1
21.6432,9,21640715033,2469000,1
21.6508,8,21648300045,2496006,0
21.6558,9,21653346057,2469000,1
21.656,11,21655813057,152006,0
21.6585,11,21658468063,0,0
21.666,8,21663541075,2496006,0
21.6711,8,21668614087,2469000,1
21.6766,11,21674132099,2469000,1
21.6842,11,21681681111,2496006,0
21.6892,11,21686727123,2469000,1
21.6993,8,21696808141,2496006,0
21.712,8,21709504171,2469000,1
21.7145,9,21711971171,2496006,0
21.7195,11,21717035183,2496006,0
21.7246,11,21722081195,2469000,1
21.7271,8,21724557195,2496006,0
21.7324,10,21729943207,2469000,1
21.7349,8,21732419207,2469000,1
21.7374,9,21734886207,2496006,0
21.7475,9,21745032231,2496006,0
21.7526,9,21750087243,2469000,1
21.755,11,21752554243,2469000,1
21.755,9,21752556243,2469000,1
21.7575,8,21755023243,2496006,0
21.7601,9,21757564249,2496006,0
21.7676,9,21765142267,2469000,1
21.7755,8,21773004279,2496006,0
21.7805,8,21778050291,2496006,0
21.7907,8,21788232315,2469000,1
21.7907,11,21788232315,2469000,1
21.7957,9,21793258321,2469000,1
21.8084,11,21805907345,2469000,1
21.8184,8,21815979363,2469000,1
21.8415,8,21839060411,2469000,1
21.8491,9,21846618423,2496006,0
21.8516,8,21849150429,2469000,1
21.8541,9,21851617429,2469000,1
21.8667,9,21864248453,2469000,1
21.8717,11,21869274459,2469000,1
21.8717,8,21869274459,2469000,1
21.8897,8,21887237495,2496006,0
21.8973,8,21894842513,2496006,0
21.9075,9,21904970537,2496006,0
21.915,8,21912548555,2496006,0
21.9252,9,21922685579,2496006,0
21.9277,9,21925235585,2469000,1
21.9327,8,21930234591,2469000,1
21.9558,8,21953360645,2469000,1
21.9583,9,21955827645,2469000,1
21.9684,9,21965917663,2496006,0
21.9709,10,21968440669,2496006,0
21.9734,10,21970963675,2469000,1
21.9759,11,21973430675,2469000,1
21.9812,10,21978742681,2496006,0
21.9838,9,21981283687,2469000,1
21.9913,10,21988805699,2496006,0
21.9989,10,21996392717,2496006,0
22.0014,8,21998915723,2496006,0
22.0092,12,22009052747,121000,1
22.0115,9,22009052747,2469000,1
