0.123259,0,123186075,73000,1
0.124991,0,124751111,240012,0
0.127797,0,125294129,2502412,0
0.130443,0,127940541,2502412,0
0.13308,0,130577953,2502412,0
0.135718,0,133215365,2502412,0
0.138355,0,135852777,2502412,0
0.140993,0,138490189,2502412,0
0.14363,0,141127601,2502412,0
0.146267,0,143765013,2502412,0
0.148905,0,146402425,2502412,0
0.151542,0,149039837,2502412,0
0.15418,0,151677249,2502412,0
0.156817,0,154314661,2502412,0
0.159454,0,156952073,2502412,0
0.162092,0,159589485,2502412,0
0.164729,0,162226897,2502412,0
0.167367,0,164864309,2502412,0
0.170004,0,167501721,2502412,0
0.172642,0,170139133,2502412,0
0.175592,0,173089545,2502412,0
0.178229,0,175726957,2502412,0
0.180867,0,178364369,2502412,0
0.183504,0,181001781,2502412,0
0.186142,0,183639193,2502412,0
0.188779,0,186276605,2502412,0
0.191416,0,188914017,2502412,0
0.194054,0,191551429,2502412,0
0.196691,0,194188841,2502412,0
0.199329,0,196826253,2502412,0
0.201966,0,199463665,2502412,0
0.204603,0,202101077,2502412,0
0.207241,0,204738489,2502412,0
0.210192,0,207689495,2502412,0
0.212829,0,210326907,2502412,0
0.215467,0,212964319,2502412,0
0.218104,0,215601731,2502412,0
0.220742,0,218239143,2502412,0
0.223379,0,220876555,2502412,0
0.226016,0,223513967,2502412,0
0.228654,0,226151379,2502412,0
0.231291,0,228788791,2502412,0
0.233929,0,231426203,2502412,0
0.236566,0,234063615,2502412,0
0.239203,0,236701027,2502412,0
0.241841,0,239338439,2502412,0
0.244478,0,241975851,2502412,0
0.247116,0,244613263,2502412,0
0.249753,0,247250675,2502412,0
0.25239,0,249888087,2502412,0
0.255028,0,252525499,2502412,0
0.257665,0,255162911,2502412,0
0.260303,0,257800323,2502412,0
0.26294,0,260437735,2502412,0
0.265578,0,263075147,2502412,0
0.268215,0,265712559,2502412,0
0.270852,0,268349971,2502412,0
0.27349,0,270987383,2502412,0
0.276127,0,273624795,2502412,0
0.279078,0,276575207,2502412,0
0.281715,0,279212619,2502412,0
0.284352,0,281850031,2502412,0
0.28699,0,284487443,2502412,0
0.289627,0,287124855,2502412,0
0.292265,0,289762267,2502412,0
0.294902,0,292399679,2502412,0
0.29754,0,295037091,2502412,0
0.300177,0,297674503,2502412,0
0.302814,0,300311915,2502412,0
0.305452,0,302949327,2502412,0
0.308089,0,305586739,2502412,0
0.31104,0,308537745,2502412,0
0.313678,0,311175157,2502412,0
0.316315,0,313812569,2502412,0
0.318952,0,316449981,2502412,0
0.32159,0,319087393,2502412,0
0.324227,0,321724805,2502412,0
0.326865,0,324362217,2502412,0
0.329502,0,326999629,2502412,0
0.332139,0,329637041,2502412,0
0.334777,0,332274453,2502412,0
0.337414,0,334911865,2502412,0
0.340052,0,337549277,2502412,0
0.342689,0,340186689,2502412,0
0.345327,0,342824101,2502412,0
0.347964,0,345461513,2502412,0
0.350601,0,348098925,2502412,0
0.353239,0,350736337,2502412,0
0.355876,0,353373749,2502412,0
0.358514,0,356011161,2502412,0
0.361151,0,358648573,2502412,0
0.363788,0,361285985,2502412,0
0.366426,0,363923397,2502412,0
0.369063,0,366560809,2502412,0
0.371701,0,369198221,2502412,0
0.374338,0,371835633,2502412,0
0.376975,0,374473045,2502412,0
0.379926,0,377423457,2502412,0
0.382563,0,380060869,2502412,0
0.385201,0,382698281,2502412,0
0.387838,0,385335693,2502412,0
