0.126915,0,126842189,73000,1
0.129421,0,129181243,240012,0
0.132227,0,129724261,2502412,0
0.134873,0,132370673,2502412,0
0.13751,0,135008085,2502412,0
0.140148,0,137645497,2502412,0
0.142785,0,140282909,2502412,0
0.145423,0,142920321,2502412,0
0.14806,0,145557733,2502412,0
0.150698,0,148195145,2502412,0
0.153335,0,150832557,2502412,0
0.155972,0,153469969,2502412,0
0.15861,0,156107381,2502412,0
0.161247,0,158744793,2502412,0
0.163885,0,161382205,2502412,0
0.166522,0,164019617,2502412,0
0.169159,0,166657029,2502412,0
0.171797,0,169294441,2502412,0
0.174434,0,171931853,2502412,0
0.177072,0,174569265,2502412,0
0.179709,0,177206677,2502412,0
0.182347,0,179844089,2502412,0
0.184984,0,182481501,2502412,0
0.187935,0,185432507,2502412,0
0.190572,0,188069919,2502412,0
0.19321,0,190707331,2502412,0
0.195847,0,193344743,2502412,0
0.198485,0,195982155,2502412,0
0.201122,0,198619567,2502412,0
0.203759,0,201256979,2502412,0
0.206397,0,203894391,2502412,0
0.209034,0,206531803,2502412,0
0.211672,0,209169215,2502412,0
0.214309,0,211806627,2502412,0
0.216946,0,214444039,2502412,0
0.219584,0,217081451,2502412,0
0.222221,0,219718863,2502412,0
0.224859,0,222356275,2502412,0
0.227496,0,224993687,2502412,0
0.230134,0,227631099,2502412,0
0.232771,0,230268511,2502412,0
0.235408,0,232905923,2502412,0
0.238046,0,235543335,2502412,0
0.240683,0,238180747,2502412,0
0.243321,0,240818159,2502412,0
0.245958,0,243455571,2502412,0
0.248595,0,246092983,2502412,0
0.251233,0,248730395,2502412,0
0.25387,0,251367807,2502412,0
0.256508,0,254005219,2502412,0
0.259145,0,256642631,2502412,0
0.261782,0,259280043,2502412,0
0.26442,0,261917455,2502412,0
0.267057,0,264554867,2502412,0
0.269695,0,267192279,2502412,0
0.272332,0,269829691,2502412,0
0.27497,0,272467103,2502412,0
0.277607,0,275104515,2502412,0
0.280244,0,277741927,2502412,0
0.282882,0,280379339,2502412,0
0.285519,0,283016751,2502412,0
0.288783,0,286280163,2502412,0
0.29142,0,288917575,2502412,0
0.294057,0,291554987,2502412,0
0.296695,0,294192399,2502412,0
0.299332,0,296829811,2502412,0
0.30197,0,299467223,2502412,0
0.304607,0,302104635,2502412,0
0.307244,0,304742047,2502412,0
0.309882,0,307379459,2502412,0
0.312519,0,310016871,2502412,0
0.315157,0,312654283,2502412,0
0.317794,0,315291695,2502412,0
0.320432,0,317929107,2502412,0
0.323069,0,320566519,2502412,0
0.325706,0,323203931,2502412,0
0.328344,0,325841343,2502412,0
0.330981,0,328478755,2502412,0
0.333619,0,331116167,2502412,0
0.336256,0,333753579,2502412,0
0.338893,0,336390991,2502412,0
0.341531,0,339028403,2502412,0
0.344168,0,341665815,2502412,0
0.346806,0,344303227,2502412,0
0.349443,0,346940639,2502412,0
0.35208,0,349578051,2502412,0
0.354718,0,352215463,2502412,0
0.357355,0,354852875,2502412,0
0.359993,0,357490287,2502412,0
0.36263,0,360127699,2502412,0
0.365268,0,362765111,2502412,0
0.367905,0,365402523,2502412,0
0.370542,0,368039935,2502412,0
0.37318,0,370677347,2502412,0
0.375817,0,373314759,2502412,0
0.378455,0,375952171,2502412,0
0.381092,0,378589583,2502412,0
0.383729,0,381226995,2502412,0
0.386367,0,383864407,2502412,0
0.389004,0,386501819,2502412,0
0.391955,0,389452825,2502412,0
0.394593,0,392090237,2502412,0
0.39723,0,394727649,2502412,0
0.399867,0,397365061,2502412,0
0.402505,0,400002473,2502412,0
0.405142,0,402639885,2502412,0
0.40778,0,405277297,2502412,0
0.410417,0,407914709,2502412,0
0.413055,0,410552121,2502412,0
0.415692,0,413189533,2502412,0
0.418329,0,415826945,2502412,0
0.420967,0,418464357,2502412,0
0.423604,0,421101769,2502412,0
0.426242,0,423739181,2502412,0
0.428879,0,426376593,2502412,0
0.431516,0,429014005,2502412,0
0.434154,0,431651417,2502412,0
0.436791,0,434288829,2502412,0
0.439429,0,436926241,2502412,0
0.442066,0,439563653,2502412,0
0.444703,0,442201065,2502412,0
0.447341,0,444838477,2502412,0
0.449978,0,447475889,2502412,0
0.452616,0,450113301,2502412,0
0.455253,0,452750713,2502412,0
0.457891,0,455388125,2502412,0
0.460528,0,458025537,2502412,0
0.463165,0,460662949,2502412,0
0.465803,0,463300361,2502412,0
0.46844,0,465937773,2502412,0
0.471078,0,468575185,2502412,0
0.473715,0,471212597,2502412,0
0.476352,0,473850009,2502412,0
0.47899,0,476487421,2502412,0
0.481627,0,479124833,2502412,0
0.484265,0,481762245,2502412,0
0.486902,0,484399657,2502412,0
0.489539,0,487037069,2502412,0
0.492177,0,489674481,2502412,0
0.495128,0,492625487,2502412,0
0.497765,0,495262899,2502412,0
0.500403,0,497900311,2502412,0
0.50304,0,500537723,2502412,0
0.505678,0,503175135,2502412,0
0.508315,0,505812547,2502412,0
0.510952,0,508449959,2502412,0
