1.62418,1,1623937051,240012,0
1.62697,1,1624480069,2489624,0
1.62963,1,1627113693,2520818,0
1.63229,1,1629785511,2502412,0
1.63493,1,1632422923,2502412,0
1.63756,1,1635060335,2502412,0
1.6402,1,1637697747,2502412,0
1.64284,1,1640335159,2502412,0
1.64547,1,1642972571,2502412,0
1.64811,1,1645609983,2502412,0
1.65075,1,1648247395,2502412,0
1.65339,1,1650884807,2502412,0
1.65602,1,1653522219,2502412,0
1.65866,1,1656159631,2502412,0
1.66161,1,1659110637,2502412,0
1.66425,1,1661748049,2502412,0
1.66689,1,1664385461,2502412,0
1.66953,1,1667022873,2502412,0
1.67216,1,1669660285,2502412,0
1.6748,1,1672297697,2502412,0
1.67744,1,1674935109,2502412,0
1.68007,1,1677572521,2502412,0
1.68271,1,1680209933,2502412,0
1.68535,1,1682847345,2502412,0
1.68799,1,1685484757,2502412,0
1.69062,1,1688122169,2502412,0
1.69326,1,1690759581,2502412,0
1.6959,1,1693396993,2502412,0
1.69854,1,1696034405,2502412,0
1.70117,1,1698671817,2502412,0
1.70381,1,1701309229,2502412,0
1.70676,1,1704259641,2502412,0
1.7094,1,1706897053,2502412,0
1.71204,1,1709534465,2502412,0
1.71467,1,1712171877,2502412,0
1.71731,1,1714809289,2502412,0
1.71995,1,1717446701,2502412,0
1.72259,1,1720084113,2502412,0
1.72522,1,1722721525,2502412,0
1.72786,1,1725358937,2502412,0
1.7305,1,1727996349,2502412,0
1.73314,1,1730633761,2502412,0
1.73577,1,1733271173,2502412,0
1.73841,1,1735908585,2502412,0
1.74105,1,1738545997,2502412,0
1.74369,1,1741183409,2502412,0
1.74632,1,1743820821,2502412,0
1.74896,1,1746458233,2502412,0
1.7516,1,1749095645,2502412,0
1.75424,1,1751733057,2502412,0
1.75687,1,1754370469,2502412,0
1.75951,1,1757007881,2502412,0
1.76247,1,1759970003,2502412,0
1.76512,1,1762616415,2502412,0
1.76776,1,1765253827,2502412,0
1.77039,1,1767891239,2502412,0
1.77303,1,1770528651,2502412,0
1.77567,1,1773166063,2502412,0
1.77831,1,1775803475,2502412,0
1.78094,1,1778440887,2502412,0
1.78358,1,1781078299,2502412,0
1.78622,1,1783715711,2502412,0
1.78886,1,1786353123,2502412,0
1.79149,1,1788990535,2502412,0
1.79413,1,1791627947,2502412,0
1.79677,1,1794265359,2502412,0
1.79941,1,1796902771,2502412,0
1.80204,1,1799540183,2502412,0
1.80468,1,1802177595,2502412,0
1.80763,1,1805128007,2502412,0
1.81027,1,1807765419,2502412,0
1.81291,1,1810402831,2502412,0
1.81554,1,1813040243,2502412,0
1.81818,1,1815677655,2502412,0
1.82082,1,1818315067,2502412,0
1.82345,1,1820952479,2502412,0
1.82609,1,1823589891,2502412,0
1.82873,1,1826227303,2502412,0
1.83137,1,1828864715,2502412,0
1.834,1,1831502127,2502412,0
1.83664,1,1834139539,2502412,0
1.83928,1,1836776951,2502412,0
1.84192,1,1839414363,2502412,0
1.84455,1,1842051775,2502412,0
1.84719,1,1844689187,2502412,0
1.84983,1,1847326599,2502412,0
1.85247,1,1849964011,2502412,0
1.8551,1,1852601423,2502412,0
1.85774,1,1855238835,2502412,0
1.86038,1,1857876247,2502412,0
1.86302,1,1860513659,2502412,0
1.86597,1,1863464665,2502412,0
1.8686,1,1866102077,2502412,0
1.87124,1,1868739489,2502412,0
1.87388,1,1871376901,2502412,0
1.87652,1,1874014313,2502412,0
1.87915,1,1876651725,2502412,0
1.88179,1,1879289137,2502412,0
1.88443,1,1881926549,2502412,0
1.88707,1,1884563961,2502412,0
1.8897,1,1887201373,2502412,0
1.89234,1,1889838785,2502412,0
1.89498,1,1892476197,2502412,0
1.89762,1,1895113609,2502412,0
1.90025,1,1897751021,2502412,0
1.90289,1,1900388433,2502412,0
1.90553,1,1903025845,2502412,0
1.90817,1,1905663257,2502412,0
1.91112,1,1908613669,2502412,0
1.91375,1,1911251081,2502412,0
1.91639,1,1913888493,2502412,0
1.91903,1,1916525905,2502412,0
1.92167,1,1919163317,2502412,0
1.9243,1,1921800729,2502412,0
1.92694,1,1924438141,2502412,0
1.92958,1,1927075553,2502412,0
1.93222,1,1929712965,2502412,0
1.93485,1,1932350377,2502412,0
1.93749,1,1934987789,2502412,0
1.94013,1,1937625201,2502412,0
1.94277,1,1940262613,2502412,0
1.9454,1,1942900025,2502412,0
1.94804,1,1945537437,2502412,0
1.95068,1,1948174849,2502412,0
1.95331,1,1950812261,2502412,0
1.95595,1,1953449673,2502412,0
1.95859,1,1956087085,2502412,0
1.96123,1,1958724497,2502412,0
1.96386,1,1961361909,2502412,0
1.9665,1,1963999321,2502412,0
1.96945,1,1966950327,2502412,0
1.97209,1,1969587739,2502412,0
1.97473,1,1972225151,2502412,0
1.97736,1,1974862563,2502412,0
1.98,1,1977499975,2502412,0
1.98264,1,1980137387,2502412,0
1.98528,1,1982774799,2502412,0
1.98791,1,1985412211,2502412,0
1.99055,1,1988049623,2502412,0
1.99319,1,1990687035,2502412,0
1.99583,1,1993324447,2502412,0
1.99846,1,1995961859,2502412,0
2.0011,1,1998599271,2502412,0
2.00374,1,2001236683,2502412,0
2.00638,1,2003874095,2502412,0
2.00901,1,2006511507,2502412,0
2.01197,1,2009470003,2502412,0
2.01462,1,2012116415,2502412,0
2.01726,1,2014753827,2502412,0
2.01989,1,2017391239,2502412,0
2.02253,1,2020028651,2502412,0
2.02517,1,2022666063,2502412,0
2.02781,1,2025303475,2502412,0
2.03044,1,2027940887,2502412,0
2.03308,1,2030578299,2502412,0
2.03572,1,2033215711,2502412,0
2.03836,1,2035853123,2502412,0
2.04099,1,2038490535,2502412,0
2.04363,1,2041127947,2502412,0
2.04627,1,2043765359,2502412,0
2.04891,1,2046402771,2502412,0
2.05154,1,2049040183,2502412,0
2.05418,1,2051677595,2502412,0
2.05682,1,2054315007,2502412,0
2.05945,1,2056952419,2502412,0
2.06209,1,2059589831,2502412,0
2.06473,1,2062227243,2502412,0
2.06737,1,2064864655,2502412,0
2.07032,1,2067815661,2502412,0
2.07296,1,2070453073,2502412,0
2.07559,1,2073090485,2502412,0
2.07823,1,2075727897,2502412,0
2.08087,1,2078365309,2502412,0
2.08351,1,2081002721,2502412,0
2.08614,1,2083640133,2502412,0
2.08878,1,2086277545,2502412,0
2.09142,1,2088914957,2502412,0
2.09405,1,2091552369,2502412,0
2.09669,1,2094189781,2502412,0
2.09933,1,2096827193,2502412,0
2.10197,1,2099464605,2502412,0
2.1046,1,2102102017,2502412,0
2.10724,1,2104739429,2502412,0
2.10988,1,2107376841,2502412,0
2.11252,1,2110014253,2502412,0
2.11547,1,2112964665,2502412,0
2.1181,1,2115602077,2502412,0
2.12074,1,2118239489,2502412,0
2.12756,1,2125057537,2502412,0
2.13022,1,2127721949,2502412,0
2.13286,1,2130359361,2502412,0
2.1355,1,2132996773,2502412,0
2.13814,1,2135634185,2502412,0
2.14077,1,2138271597,2502412,0
2.14341,1,2140909009,2502412,0
2.14605,1,2143546421,2502412,0
2.14869,1,2146183833,2502412,0
2.15132,1,2148821245,2502412,0
2.15396,1,2151458657,2502412,0
2.1566,1,2154096069,2502412,0
2.15924,1,2156733481,2502412,0
2.16187,1,2159370893,2502412,0
2.16451,1,2162008305,2502412,0
2.16715,1,2164645717,2502412,0
2.16979,1,2167283129,2502412,0
2.17274,1,2170234135,2502412,0
2.17537,1,2172871547,2502412,0
2.17801,1,2175508959,2502412,0
2.18065,1,2178146371,2502412,0
2.18329,1,2180783783,2502412,0
2.18592,1,2183421195,2502412,0
2.18856,1,2186058607,2502412,0
2.1912,1,2188696019,2502412,0
2.19384,1,2191333431,2502412,0
2.19647,1,2193970843,2502412,0
2.19911,1,2196608255,2502412,0
2.20175,1,2199245667,2502412,0
2.20439,1,2201883079,2502412,0
2.20702,1,2204520491,2502412,0
2.20966,1,2207157903,2502412,0
2.2123,1,2209795315,2502412,0
2.21494,1,2212432727,2502412,0
2.21789,1,2215383139,2502412,0
2.22052,1,2218020551,2502412,0
2.22316,1,2220657963,2502412,0
2.2258,1,2223295375,2502412,0
2.22844,1,2225932787,2502412,0
2.23107,1,2228570199,2502412,0
2.23371,1,2231207611,2502412,0
2.23635,1,2233845023,2502412,0
2.23898,1,2236482435,2502412,0
2.24162,1,2239119847,2502412,0
2.24426,1,2241757259,2502412,0
2.2469,1,2244394671,2502412,0
2.24953,1,2247032083,2502412,0
2.25217,1,2249669495,2502412,0
2.25481,1,2252306907,2502412,0
2.25745,1,2254944319,2502412,0
2.26008,1,2257581731,2502412,0
2.26272,1,2260219143,2502412,0
2.26536,1,2262856555,2502412,0
2.268,1,2265493967,2502412,0
2.27063,1,2268131379,2502412,0
2.27327,1,2270768791,2502412,0
2.27622,1,2273719797,2502412,0
2.27886,1,2276357209,2502412,0
2.2815,1,2278994621,2502412,0
2.28413,1,2281632033,2502412,0
2.28677,1,2284269445,2502412,0
2.28941,1,2286906857,2502412,0
2.29205,1,2289544269,2502412,0
2.29468,1,2292181681,2502412,0
2.29732,1,2294819093,2502412,0
2.29996,1,2297456505,2502412,0
2.3026,1,2300093917,2502412,0
2.30523,1,2302731329,2502412,0
2.30787,1,2305368741,2502412,0
2.31051,1,2308006153,2502412,0
2.31315,1,2310643565,2502412,0
2.31578,1,2313280977,2502412,0
2.31842,1,2315918389,2502412,0
2.32137,1,2318868801,2502412,0
2.32401,1,2321506213,2502412,0
2.32665,1,2324143625,2502412,0
2.32928,1,2326781037,2502412,0
2.33192,1,2329418449,2502412,0
2.33456,1,2332055861,2502412,0
2.3372,1,2334693273,2502412,0
2.33983,1,2337330685,2502412,0
2.34247,1,2339968097,2502412,0
2.34511,1,2342605509,2502412,0
2.34775,1,2345242921,2502412,0
2.35038,1,2347880333,2502412,0
2.35302,1,2350517745,2502412,0
2.35566,1,2353155157,2502412,0
2.35829,1,2355792569,2502412,0
2.36093,1,2358429981,2502412,0
2.36357,1,2361067393,2502412,0
2.36621,1,2363704805,2502412,0
2.36884,1,2366342217,2502412,0
2.37148,1,2368979629,2502412,0
2.37412,1,2371617041,2502412,0
2.37707,1,2374568047,2502412,0
2.37971,1,2377205459,2502412,0
2.38235,1,2379842871,2502412,0
2.38498,1,2382480283,2502412,0
2.38762,1,2385117695,2502412,0
2.39026,1,2387755107,2502412,0
2.39289,1,2390392519,2502412,0
2.39553,1,2393029931,2502412,0
2.39817,1,2395667343,2502412,0
2.40081,1,2398304755,2502412,0
2.40344,1,2400942167,2502412,0
2.40608,1,2403579579,2502412,0
2.40872,1,2406216991,2502412,0
2.41136,1,2408854403,2502412,0
2.41399,1,2411491815,2502412,0
2.41663,1,2414129227,2502412,0
2.41927,1,2416766639,2502412,0
2.42222,1,2419717051,2502412,0
2.42486,1,2422354463,2502412,0
2.42749,1,2424991875,2502412,0
2.43013,1,2427629287,2502412,0
2.43277,1,2430266699,2502412,0
2.43541,1,2432904111,2502412,0
2.43804,1,2435541523,2502412,0
2.44068,1,2438178935,2502412,0
2.44332,1,2440816347,2502412,0
2.44596,1,2443453759,2502412,0
2.44859,1,2446091171,2502412,0
2.45123,1,2448728583,2502412,0
2.45387,1,2451365995,2502412,0
2.45651,1,2454003407,2502412,0
2.45914,1,2456640819,2502412,0
2.46178,1,2459278231,2502412,0
2.46442,1,2461915643,2502412,0
2.46706,1,2464553055,2502412,0
2.46969,1,2467190467,2502412,0
2.47233,1,2469827879,2502412,0
2.47497,1,2472465291,2502412,0
2.47761,1,2475102703,2502412,0
2.48056,1,2478053709,2502412,0
2.48319,1,2480691121,2502412,0
2.48583,1,2483328533,2502412,0
2.48847,1,2485965945,2502412,0
2.49111,1,2488603357,2502412,0
2.49374,1,2491240769,2502412,0
2.49638,1,2493878181,2502412,0
2.49902,1,2496515593,2502412,0
2.50166,1,2499153005,2502412,0
2.50429,1,2501790417,2502412,0
2.50693,1,2504427829,2502412,0
2.50957,1,2507065241,2502412,0
2.51221,1,2509702653,2502412,0
2.51484,1,2512340065,2502412,0
2.51748,1,2514977477,2502412,0
2.52012,1,2517614889,2502412,0
2.52275,1,2520252301,2502412,0
2.52571,1,2523202713,2502412,0
2.52834,1,2525840125,2502412,0
2.53098,1,2528477537,2502412,0
2.53362,1,2531114949,2502412,0
2.53625,1,2533752361,2502412,0
2.53889,1,2536389773,2502412,0
2.54153,1,2539027185,2502412,0
2.54417,1,2541664597,2502412,0
2.5468,1,2544302009,2502412,0
2.54944,1,2546939421,2502412,0
2.55208,1,2549576833,2502412,0
2.55472,1,2552214245,2502412,0
2.55735,1,2554851657,2502412,0
2.55999,1,2557489069,2502412,0
2.56263,1,2560126481,2502412,0
2.56527,1,2562763893,2502412,0
2.5679,1,2565401305,2502412,0
2.57054,1,2568038717,2502412,0
2.57318,1,2570676129,2502412,0
2.57582,1,2573313541,2502412,0
2.57845,1,2575950953,2502412,0
2.58109,1,2578588365,2502412,0
2.58404,1,2581539371,2502412,0
2.58668,1,2584176783,2502412,0
2.58932,1,2586814195,2502412,0
2.59195,1,2589451607,2502412,0
2.59459,1,2592089019,2502412,0
2.59723,1,2594726431,2502412,0
2.59987,1,2597363843,2502412,0
2.6025,1,2600001255,2502412,0
2.60514,1,2602638667,2502412,0
2.60778,1,2605276079,2502412,0
2.61042,1,2607913491,2502412,0
2.61305,1,2610550903,2502412,0
2.61569,1,2613188315,2502412,0
2.61833,1,2615825727,2502412,0
2.62097,1,2618463139,2502412,0
2.62799,1,2625488181,2502412,0
2.63066,1,2628152593,2502412,0
2.63329,1,2630790005,2502412,0
2.63593,1,2633427417,2502412,0
2.63857,1,2636064829,2502412,0
2.6412,1,2638702241,2502412,0
2.64384,1,2641339653,2502412,0
2.64648,1,2643977065,2502412,0
2.64912,1,2646614477,2502412,0
2.65175,1,2649251889,2502412,0
2.65439,1,2651889301,2502412,0
2.65703,1,2654526713,2502412,0
2.65967,1,2657164125,2502412,0
2.6623,1,2659801537,2502412,0
2.66494,1,2662438949,2502412,0
2.66758,1,2665076361,2502412,0
2.67022,1,2667713773,2502412,0
2.67285,1,2670351185,2502412,0
2.67549,1,2672988597,2502412,0
2.67813,1,2675626009,2502412,0
2.68077,1,2678263421,2502412,0
2.6834,1,2680900833,2502412,0
2.68635,1,2683851839,2502412,0
2.68899,1,2686489251,2502412,0
2.69163,1,2689126663,2502412,0
2.69427,1,2691764075,2502412,0
2.6969,1,2694401487,2502412,0
2.69954,1,2697038899,2502412,0
2.70218,1,2699676311,2502412,0
2.70482,1,2702313723,2502412,0
2.70745,1,2704951135,2502412,0
2.71009,1,2707588547,2502412,0
2.71273,1,2710225959,2502412,0
2.71537,1,2712863371,2502412,0
2.718,1,2715500783,2502412,0
2.72064,1,2718138195,2502412,0
2.72328,1,2720775607,2502412,0
2.72592,1,2723413019,2502412,0
2.72887,1,2726363431,2502412,0
2.7315,1,2729000843,2502412,0
2.73414,1,2731638255,2502412,0
2.73678,1,2734275667,2502412,0
2.73942,1,2736913079,2502412,0
2.74205,1,2739550491,2502412,0
2.74469,1,2742187903,2502412,0
2.74733,1,2744825315,2502412,0
2.74997,1,2747462727,2502412,0
2.7526,1,2750100139,2502412,0
2.75524,1,2752737551,2502412,0
2.75788,1,2755374963,2502412,0
2.76051,1,2758012375,2502412,0
2.76315,1,2760649787,2502412,0
2.76579,1,2763287199,2502412,0
2.76843,1,2765924611,2502412,0
2.77106,1,2768562023,2502412,0
2.7737,1,2771199435,2502412,0
2.77634,1,2773836847,2502412,0
2.77898,1,2776474259,2502412,0
2.78161,1,2779111671,2502412,0
2.78425,1,2781749083,2502412,0
2.7872,1,2784700089,2502412,0
2.78984,1,2787337501,2502412,0
2.79248,1,2789974913,2502412,0
2.79511,1,2792612325,2502412,0
2.79775,1,2795249737,2502412,0
2.80039,1,2797887149,2502412,0
2.80303,1,2800524561,2502412,0
2.80566,1,2803161973,2502412,0
2.8083,1,2805799385,2502412,0
2.81094,1,2808436797,2502412,0
2.81358,1,2811074209,2502412,0
2.81621,1,2813711621,2502412,0
2.81885,1,2816349033,2502412,0
2.82149,1,2818986445,2502412,0
2.82413,1,2821623857,2502412,0
2.82676,1,2824261269,2502412,0
2.8294,1,2826898681,2502412,0
2.83235,1,2829849093,2502412,0
2.83499,1,2832486505,2502412,0
2.83763,1,2835123917,2502412,0
2.84026,1,2837761329,2502412,0
2.8429,1,2840398741,2502412,0
2.84554,1,2843036153,2502412,0
2.84818,1,2845673565,2502412,0
2.85081,1,2848310977,2502412,0
2.85345,1,2850948389,2502412,0
2.85609,1,2853585801,2502412,0
2.85873,1,2856223213,2502412,0
2.86136,1,2858860625,2502412,0
2.864,1,2861498037,2502412,0
2.86664,1,2864135449,2502412,0
2.86928,1,2866772861,2502412,0
2.87191,1,2869410273,2502412,0
2.87455,1,2872047685,2502412,0
2.87719,1,2874685097,2502412,0
2.87982,1,2877322509,2502412,0
2.88246,1,2879959921,2502412,0
2.8851,1,2882597333,2502412,0
2.88774,1,2885234745,2502412,0
2.89069,1,2888185751,2502412,0
2.89333,1,2890823163,2502412,0
2.89596,1,2893460575,2502412,0
2.8986,1,2896097987,2502412,0
2.90124,1,2898735399,2502412,0
2.90388,1,2901372811,2502412,0
2.90651,1,2904010223,2502412,0
2.90915,1,2906647635,2502412,0
2.91179,1,2909285047,2502412,0
2.91442,1,2911922459,2502412,0
2.91706,1,2914559871,2502412,0
2.9197,1,2917197283,2502412,0
2.92234,1,2919834695,2502412,0
2.92497,1,2922472107,2502412,0
2.92761,1,2925109519,2502412,0
2.93025,1,2927746931,2502412,0
2.93289,1,2930384343,2502412,0
2.93584,1,2933334755,2502412,0
2.93847,1,2935972167,2502412,0
2.94111,1,2938609579,2502412,0
2.94375,1,2941246991,2502412,0
2.94639,1,2943884403,2502412,0
2.94902,1,2946521815,2502412,0
2.95166,1,2949159227,2502412,0
2.9543,1,2951796639,2502412,0
2.95694,1,2954434051,2502412,0
2.95957,1,2957071463,2502412,0
2.96221,1,2959708875,2502412,0
2.96485,1,2962346287,2502412,0
2.96749,1,2964983699,2502412,0
2.97012,1,2967621111,2502412,0
2.97276,1,2970258523,2502412,0
2.9754,1,2972895935,2502412,0
2.97804,1,2975533347,2502412,0
2.98067,1,2978170759,2502412,0
2.98331,1,2980808171,2502412,0
2.98595,1,2983445583,2502412,0
2.98859,1,2986082995,2502412,0
2.99154,1,2989034001,2502412,0
2.99417,1,2991671413,2502412,0
2.99681,1,2994308825,2502412,0
2.99945,1,2996946237,2502412,0
3.00209,1,2999583649,2502412,0
3.00472,1,3002221061,2502412,0
3.00736,1,3004858473,2502412,0
3.01,1,3007495885,2502412,0
3.01264,1,3010133297,2502412,0
