34.0143,24,34014036961,240012,0
34.0176,24,34017555991,73000,1
34.0533,24,34050820069,2502412,0
34.074,24,34071470523,2502412,0
34.0741,24,34073999935,73000,1
34.0926,24,34090113565,2502412,0
34.0927,24,34092642977,73000,1
34.1161,24,34116054625,73000,1
34.1242,24,34124099643,73000,1
34.1762,24,34176089169,73000,1
34.2938,24,34293766445,73000,1
34.6241,24,34624061425,73000,1
34.9965,24,34996404907,73000,1
35.0072,25,35006986931,240012,0
35.0099,25,35009854949,0,0
35.0176,25,35015145961,2478478,0
35.0177,25,35017651439,73000,1
35.0204,25,35020323445,73000,1
35.0519,25,35051779523,73000,1
35.0646,25,35062068547,2502412,0
35.0699,25,35069845565,73000,1
35.0801,25,35077586583,2502412,0
35.0907,25,35090612019,73000,1
35.0934,25,35093364025,73000,1
35.1039,25,35103875049,73000,1
35.151,25,35150929157,73000,1
35.1664,25,35166287193,73000,1
35.4809,25,35480859137,73000,1
35.7706,25,35770504021,73000,1
35.8688,24,35866269649,2502412,0
35.879,24,35876478673,2502412,0
35.9018,24,35899346727,2502412,0
35.9126,24,35912487163,73000,1
35.9535,24,35953386259,73000,1
35.9585,24,35956014265,2502412,0
35.977,24,35976887313,73000,1
36.0001,24,36000022367,73000,1
36.0003,26,36000093367,240012,0
36.016,26,36015941821,73000,1
36.029,24,36028956851,73000,1
36.0392,26,36039165875,73000,1
36.0934,26,36090968995,2478478,0
36.1117,26,36111674921,73000,1
36.1195,26,36119451939,73000,1
36.1223,24,36122239945,73000,1
36.1459,24,36145818999,73000,1
36.1615,26,36159038029,2478478,0
36.1748,26,36174702537,73000,1
36.206,26,36205720609,240012,0
36.2086,26,36208615627,0,0
36.214,26,36211538039,2478478,0
36.2271,26,36227022547,73000,1
36.2474,26,36244901589,2478478,0
36.2477,26,36247585067,73000,1
36.2556,26,36253089079,2478478,0
36.2608,26,36258364563,2478478,0
36.2636,26,36263489047,73000,1
36.2741,26,36271668065,2478478,0
36.2897,26,36287205573,2478478,0
36.2952,26,36295153063,73000,1
36.3061,26,36306029099,73000,1
36.3604,26,36360307631,73000,1
36.4508,26,36448324241,2502412,0
36.4614,26,36461312271,73000,1
36.4929,26,36492794343,73000,1
36.547,26,36546957875,73000,1
36.5471,24,36547028875,73000,1
36.5731,26,36570607929,2502412,0
36.5787,26,36576167941,2502412,0
36.5916,26,36589084971,2502412,0
36.5967,26,36594215983,2502412,0
36.6147,26,36612175025,2502412,0
36.6176,26,36617502037,73000,1
36.636,26,36635897485,73000,1
36.6437,25,36641224497,2502412,0
36.6515,25,36651433521,73000,1
36.6515,24,36651433521,73000,1
36.6594,26,36659343539,73000,1
36.6774,25,36677320581,73000,1
36.7089,25,36706423647,2502412,0
36.7168,25,36716730671,73000,1
36.7168,26,36716730671,73000,1
36.7325,25,36732454113,73000,1
36.7404,25,36740285131,73000,1
36.7715,26,36771392203,73000,1
36.7897,25,36789628245,73000,1
36.9025,26,36902467909,73000,1
36.9518,25,36949263423,2502412,0
36.9571,25,36956995441,73000,1
36.9776,25,36977546489,73000,1
36.9802,24,36977662489,2502412,0
36.9932,24,36990701015,2502412,0
37.0012,27,37000910039,240012,0
37.0013,27,37001328051,0,0
37.0064,24,37003858057,2502412,0
37.0114,27,37008918069,2478478,0
37.0116,27,37011503547,73000,1
37.0167,24,37014220553,2502412,0
37.0219,24,37021819571,73000,1
37.04,27,37039940019,73000,1
37.0452,24,37042648025,2502412,0
37.0479,24,37047788037,73000,1
37.0505,25,37050389043,73000,1
37.0716,24,37071492097,73000,1
37.0716,25,37071563097,73000,1
37.0844,24,37081870121,2502412,0
37.0845,27,37084409127,73000,1
37.0899,24,37089871139,73000,1
37.0976,24,37095082151,2502412,0
37.1002,26,37097683157,2502412,0
37.1132,24,37110715187,2502412,0
37.1133,24,37113244599,73000,1
37.1133,26,37113245193,73000,1
37.1235,26,37121004211,2502412,0
37.1342,24,37134153647,73000,1
37.1367,26,37134233647,2502412,0
37.1395,26,37139444659,73000,1
37.1577,27,37155149695,2502412,0
37.1678,26,37165278719,2502412,0
37.1679,27,37167808725,73000,1
37.1755,27,37172948737,2502412,0
37.1781,26,37178008749,73000,1
37.1782,27,37178088749,73000,1
37.1783,26,37178230749,73000,1
37.1833,27,37180831755,2502412,0
37.1861,26,37183583761,2502412,0
37.1889,24,37188856773,73000,1
37.1918,27,37191770779,73000,1
37.192,27,37191921779,73000,1
37.1972,26,37194673785,2502412,0
37.2,26,37199902797,73000,1
37.205,27,37202512803,2502412,0
37.2053,26,37205193809,73000,1
37.208,27,37207892815,73000,1
37.2133,27,37213210827,73000,1
37.2134,24,37213370827,73000,1
37.2161,25,37216051833,73000,1
37.2341,26,37231560869,2502412,0
37.2397,27,37239632293,73000,1
37.2449,26,37242384299,2502412,0
37.2451,26,37245021305,73000,1
37.2503,26,37250223317,73000,1
37.2659,27,37265821353,73000,1
37.2786,26,37276110377,2502412,0
37.2892,26,37289089407,73000,1
37.2996,24,37297072425,2502412,0
37.3023,24,37302230437,73000,1
37.3076,26,37307539449,73000,1
37.3204,24,37317917473,2502412,0
37.3231,25,37323048485,73000,1
37.3232,24,37323128485,73000,1
37.3232,26,37323128485,73000,1
37.3593,24,37359261975,73000,1
37.3596,26,37359510975,73000,1
37.3729,27,37372801005,73000,1
37.3781,27,37375562011,2502412,0
37.3808,27,37378261017,2502412,0
37.3861,27,37386029035,73000,1
37.3887,24,37388648041,73000,1
37.4099,27,37407382083,2502412,0
37.4126,27,37412522095,73000,1
37.428,27,37427933131,73000,1
37.4803,27,37480206657,73000,1
37.4855,27,37482967663,2502412,0
37.4857,27,37485639669,73000,1
37.4959,25,37493407687,2502412,0
37.5014,25,37501328705,73000,1
37.5014,24,37501328705,73000,1
37.5064,26,37503938711,2502412,0
37.5117,26,37511617729,73000,1
37.5117,27,37511617729,73000,1
37.5145,27,37514440735,73000,1
37.5148,27,37514733735,73000,1
37.5175,26,37517414741,73000,1
37.5201,25,37517627741,2502412,0
37.5304,25,37527925765,2502412,0
37.5331,25,37532994777,73000,1
37.5513,27,37551213225,73000,1
37.5643,25,37561760249,2502412,0
37.5668,25,37564289661,2502412,0
37.5695,26,37569438673,73000,1
37.5747,25,37574658685,73000,1
37.5747,26,37574658685,73000,1
37.6033,25,37603255751,73000,1
37.6317,25,37631601817,73000,1
37.6626,25,37660135289,2502412,0
37.668,25,37667939307,73000,1
37.6807,25,37678237331,2502412,0
37.686,25,37685969349,73000,1
37.7094,25,37706860397,2502412,0
37.7222,25,37722156433,73000,1
37.7251,24,37724997439,73000,1
37.7403,25,37737825469,2502412,0
37.7611,25,37758564923,2502412,0
37.7815,25,37778973971,2502412,0
37.7866,26,37786563989,73000,1
37.7891,25,37786643989,2502412,0
37.8074,25,37807331037,73000,1
37.8154,25,37815374055,73000,1
37.8307,25,37830661091,73000,1
37.8333,24,37833271097,73000,1
37.8572,25,37857136557,73000,1
37.8838,25,37883699617,73000,1
37.9836,27,37983488851,73000,1
38.0041,28,38004031899,73000,1
38.0097,28,38009626911,73000,1
38.0281,25,38025588947,2502412,0
38.0359,25,38035842971,73000,1
38.0359,28,38035842971,73000,1
38.0465,25,38046415995,73000,1
38.083,25,38082904485,73000,1
38.0958,26,38095723515,73000,1
38.1297,28,38129611593,73000,1
38.161,25,38158528065,2502412,0
38.1637,25,38161245071,2502412,0
38.1766,25,38176505107,73000,1
38.1868,25,38184255125,2502412,0
38.1945,25,38191996143,2502412,0
38.1946,25,38194525555,73000,1
38.1999,25,38199853161,73000,1
38.2571,25,38257071293,73000,1
38.2834,28,38283288759,73000,1
38.3356,25,38335535879,73000,1
38.3653,27,38365217351,73000,1
38.4823,25,38482246027,73000,1
38.5959,25,38593414691,2502412,0
38.596,24,38595953697,73000,1
38.5961,25,38596024697,73000,1
38.6273,25,38624798763,2502412,0
38.6275,25,38627399769,73000,1
38.6534,25,38650871823,2502412,0
38.6536,25,38653561829,73000,1
38.6563,25,38656189835,73000,1
38.6772,25,38674728283,2502412,0
38.6926,25,38690104319,2502412,0
38.6951,25,38692633731,2502412,0
38.7055,25,38705425761,73000,1
38.7235,25,38720961797,2502412,0
38.7343,25,38734182827,73000,1
38.7526,25,38752568869,73000,1
38.7526,28,38752568869,73000,1
38.7743,25,38774197323,73000,1
38.8294,25,38829285449,73000,1
38.9445,27,38944424119,73000,1
38.9572,27,38954722143,2502412,0
38.9649,26,38964842167,73000,1
38.9651,27,38965064167,73000,1
39.0016,27,39001525657,73000,1
39.0094,29,39009204675,240012,0
39.015,29,39014931699,73000,1
39.0203,29,39020231711,73000,1
