0.129287,0,129047225,240012,0
0.132093,0,129590243,2502412,0
0.134739,0,132236655,2502412,0
0.137376,0,134874067,2502412,0
0.140014,0,137511479,2502412,0
0.142651,0,140148891,2502412,0
0.145289,0,142786303,2502412,0
0.147926,0,145423715,2502412,0
0.150564,0,148061127,2502412,0
0.153201,0,150698539,2502412,0
0.155838,0,153335951,2502412,0
0.158476,0,155973363,2502412,0
0.161113,0,158610775,2502412,0
0.163751,0,161248187,2502412,0
0.166388,0,163885599,2502412,0
0.169025,0,166523011,2502412,0
0.171663,0,169160423,2502412,0
0.1743,0,171797835,2502412,0
0.176938,0,174435247,2502412,0
0.179575,0,177072659,2502412,0
0.182212,0,179710071,2502412,0
0.18485,0,182347483,2502412,0
0.187801,0,185298489,2502412,0
0.190438,0,187935901,2502412,0
0.193076,0,190573313,2502412,0
0.195713,0,193210725,2502412,0
0.198351,0,195848137,2502412,0
0.200988,0,198485549,2502412,0
0.203625,0,201122961,2502412,0
0.206263,0,203760373,2502412,0
0.2089,0,206397785,2502412,0
0.211538,0,209035197,2502412,0
0.214175,0,211672609,2502412,0
0.216812,0,214310021,2502412,0
0.21945,0,216947433,2502412,0
0.222087,0,219584845,2502412,0
0.224725,0,222222257,2502412,0
0.227362,0,224859669,2502412,0
0.229999,0,227497081,2502412,0
0.232637,0,230134493,2502412,0
0.235274,0,232771905,2502412,0
0.237912,0,235409317,2502412,0
0.240549,0,238046729,2502412,0
0.243187,0,240684141,2502412,0
0.245824,0,243321553,2502412,0
0.248461,0,245958965,2502412,0
0.251099,0,248596377,2502412,0
0.253736,0,251233789,2502412,0
0.256374,0,253871201,2502412,0
0.259011,0,256508613,2502412,0
0.261648,0,259146025,2502412,0
0.264286,0,261783437,2502412,0
0.266923,0,264420849,2502412,0
0.269561,0,267058261,2502412,0
0.272198,0,269695673,2502412,0
0.274835,0,272333085,2502412,0
0.277473,0,274970497,2502412,0
0.28011,0,277607909,2502412,0
0.282748,0,280245321,2502412,0
0.285385,0,282882733,2502412,0
0.288649,0,286146145,2502412,0
0.291286,0,288783557,2502412,0
0.293923,0,291420969,2502412,0
0.296561,0,294058381,2502412,0
0.299198,0,296695793,2502412,0
0.301836,0,299333205,2502412,0
0.304473,0,301970617,2502412,0
0.30711,0,304608029,2502412,0
0.309748,0,307245441,2502412,0
0.312385,0,309882853,2502412,0
0.315023,0,312520265,2502412,0
0.31766,0,315157677,2502412,0
0.320298,0,317795089,2502412,0
0.322935,0,320432501,2502412,0
0.325572,0,323069913,2502412,0
0.32821,0,325707325,2502412,0
0.330847,0,328344737,2502412,0
0.333485,0,330982149,2502412,0
0.336122,0,333619561,2502412,0
0.338759,0,336256973,2502412,0
0.341397,0,338894385,2502412,0
0.344034,0,341531797,2502412,0
0.346672,0,344169209,2502412,0
0.349309,0,346806621,2502412,0
0.351946,0,349444033,2502412,0
0.354584,0,352081445,2502412,0
0.357221,0,354718857,2502412,0
0.359859,0,357356269,2502412,0
0.362496,0,359993681,2502412,0
0.365134,0,362631093,2502412,0
0.367771,0,365268505,2502412,0
0.370408,0,367905917,2502412,0
0.373046,0,370543329,2502412,0
0.375683,0,373180741,2502412,0
0.378321,0,375818153,2502412,0
0.380958,0,378455565,2502412,0
0.383595,0,381092977,2502412,0
0.386233,0,383730389,2502412,0
0.38887,0,386367801,2502412,0
0.391821,0,389318807,2502412,0
0.394459,0,391956219,2502412,0
0.397096,0,394593631,2502412,0
0.399733,0,397231043,2502412,0
0.402371,0,399868455,2502412,0
0.405008,0,402505867,2502412,0
0.407646,0,405143279,2502412,0
0.410283,0,407780691,2502412,0
0.412921,0,410418103,2502412,0
0.415558,0,413055515,2502412,0
0.418195,0,415692927,2502412,0
0.420833,0,418330339,2502412,0
0.42347,0,420967751,2502412,0
0.426108,0,423605163,2502412,0
0.428745,0,426242575,2502412,0
0.431382,0,428879987,2502412,0
0.43402,0,431517399,2502412,0
