1.62966,1,1629510027,152006,0
1.63237,1,1629877033,2496818,0
1.63503,1,1632517851,2514412,0
1.6377,1,1635183263,2514412,0
1.64034,1,1637848675,2496006,0
1.64298,1,1640479681,2496006,0
1.64561,1,1643110687,2496006,0
1.64824,1,1645741693,2496006,0
1.65087,1,1648372699,2496006,0
1.6535,1,1651003705,2496006,0
1.65613,1,1653634711,2496006,0
1.65876,1,1656265717,2496006,0
1.66171,1,1659209723,2496006,0
1.66434,1,1661840729,2496006,0
1.66697,1,1664471735,2496006,0
1.6696,1,1667102741,2496006,0
1.67223,1,1669733747,2496006,0
1.67486,1,1672364753,2496006,0
1.67749,1,1674995759,2496006,0
1.68012,1,1677626765,2496006,0
1.68275,1,1680257771,2496006,0
1.68538,1,1682888777,2496006,0
1.68802,1,1685519783,2496006,0
1.69065,1,1688150789,2496006,0
1.69328,1,1690781795,2496006,0
1.69591,1,1693412801,2496006,0
1.69854,1,1696043807,2496006,0
1.70117,1,1698674813,2496006,0
1.7038,1,1701305819,2496006,0
1.70675,1,1704249825,2496006,0
1.70938,1,1706880831,2496006,0
1.71201,1,1709511837,2496006,0
1.71464,1,1712142843,2496006,0
1.71727,1,1714773849,2496006,0
1.7199,1,1717404855,2496006,0
1.72253,1,1720035861,2496006,0
1.72516,1,1722666867,2496006,0
1.72779,1,1725297873,2496006,0
1.73042,1,1727928879,2496006,0
1.73306,1,1730559885,2496006,0
1.73569,1,1733190891,2496006,0
1.73832,1,1735821897,2496006,0
1.74095,1,1738452903,2496006,0
1.74358,1,1741083909,2496006,0
1.74621,1,1743714915,2496006,0
1.74884,1,1746345921,2496006,0
1.75147,1,1748976927,2496006,0
1.7541,1,1751607933,2496006,0
1.75673,1,1754238939,2496006,0
1.75937,1,1756869945,2496006,0
1.762,1,1759500951,2496006,0
1.76494,1,1762444957,2496006,0
1.76757,1,1765075963,2496006,0
1.7702,1,1767706969,2496006,0
1.77283,1,1770337975,2496006,0
1.77546,1,1772968981,2496006,0
1.7781,1,1775599987,2496006,0
1.78073,1,1778230993,2496006,0
1.78336,1,1780861999,2496006,0
1.78599,1,1783493005,2496006,0
1.78862,1,1786124011,2496006,0
1.79125,1,1788755017,2496006,0
1.79388,1,1791386023,2496006,0
1.79651,1,1794017029,2496006,0
1.79914,1,1796648035,2496006,0
1.80178,1,1799279041,2496006,0
1.80441,1,1801910047,2496006,0
1.80735,1,1804854053,2496006,0
1.80998,1,1807485059,2496006,0
1.81261,1,1810116065,2496006,0
1.81524,1,1812747071,2496006,0
1.81787,1,1815378077,2496006,0
1.82051,1,1818009083,2496006,0
1.82314,1,1820640089,2496006,0
1.82577,1,1823271095,2496006,0
1.8284,1,1825902101,2496006,0
1.83103,1,1828533107,2496006,0
1.83366,1,1831164113,2496006,0
1.83629,1,1833795119,2496006,0
1.83892,1,1836426125,2496006,0
1.84155,1,1839057131,2496006,0
1.84418,1,1841688137,2496006,0
1.84682,1,1844319143,2496006,0
1.84945,1,1846950149,2496006,0
1.85208,1,1849581155,2496006,0
1.85471,1,1852212161,2496006,0
1.85734,1,1854843167,2496006,0
1.85997,1,1857474173,2496006,0
