1.6242,1,1623964045,240012,0
1.62701,1,1624507063,2503224,0
1.62966,1,1627136287,2520818,0
1.63229,1,1629790105,2502412,0
1.63491,1,1632409517,2502412,0
1.63753,1,1635028929,2502412,0
1.64015,1,1637648341,2502412,0
1.64277,1,1640267753,2502412,0
1.64539,1,1642887165,2502412,0
1.64801,1,1645506577,2502412,0
1.65063,1,1648125989,2502412,0
1.65325,1,1650745401,2502412,0
1.65587,1,1653364813,2502412,0
1.65849,1,1655984225,2502412,0
1.66142,1,1658917231,2502412,0
1.66404,1,1661536643,2502412,0
1.66666,1,1664156055,2502412,0
1.66928,1,1666775467,2502412,0
1.6719,1,1669394879,2502412,0
1.67452,1,1672014291,2502412,0
1.67714,1,1674633703,2502412,0
1.67976,1,1677253115,2502412,0
1.68237,1,1679872527,2502412,0
1.68499,1,1682491939,2502412,0
1.68761,1,1685111351,2502412,0
1.69023,1,1687730763,2502412,0
1.69285,1,1690350175,2502412,0
1.69547,1,1692969587,2502412,0
1.69809,1,1695588999,2502412,0
1.70071,1,1698208411,2502412,0
1.70333,1,1700827823,2502412,0
1.70626,1,1703760235,2502412,0
1.70888,1,1706379647,2502412,0
1.7115,1,1708999059,2502412,0
1.71412,1,1711618471,2502412,0
1.71674,1,1714237883,2502412,0
1.71936,1,1716857295,2502412,0
1.72198,1,1719476707,2502412,0
1.7246,1,1722096119,2502412,0
1.72722,1,1724715531,2502412,0
1.72984,1,1727334943,2502412,0
1.73246,1,1729954355,2502412,0
1.73508,1,1732573767,2502412,0
1.7377,1,1735193179,2502412,0
1.74032,1,1737812591,2502412,0
1.74293,1,1740432003,2502412,0
1.74555,1,1743051415,2502412,0
1.74817,1,1745670827,2502412,0
1.75079,1,1748290239,2502412,0
1.75341,1,1750909651,2502412,0
1.75603,1,1753529063,2502412,0
1.75865,1,1756148475,2502412,0
1.76127,1,1758767887,2502412,0
1.7642,1,1761700893,2502412,0
1.76682,1,1764320305,2502412,0
1.76944,1,1766939717,2502412,0
1.77206,1,1769559129,2502412,0
1.77468,1,1772178541,2502412,0
1.7773,1,1774797953,2502412,0
1.77992,1,1777417365,2502412,0
1.78254,1,1780036777,2502412,0
1.78516,1,1782656189,2502412,0
1.78778,1,1785275601,2502412,0
1.7904,1,1787895013,2502412,0
1.79302,1,1790514425,2502412,0
1.79564,1,1793133837,2502412,0
1.79826,1,1795753249,2502412,0
1.80088,1,1798372661,2502412,0
1.80349,1,1800992073,2502412,0
1.80611,1,1803611485,2502412,0
1.80905,1,1806543897,2502412,0
1.81167,1,1809163309,2502412,0
1.81429,1,1811782721,2502412,0
1.8169,1,1814402133,2502412,0
1.81952,1,1817021545,2502412,0
1.82214,1,1819640957,2502412,0
1.82476,1,1822260369,2502412,0
1.82738,1,1824879781,2502412,0
1.83,1,1827499193,2502412,0
1.83262,1,1830118605,2502412,0
1.83524,1,1832738017,2502412,0
1.83786,1,1835357429,2502412,0
1.84048,1,1837976841,2502412,0
1.8431,1,1840596253,2502412,0
1.84572,1,1843215665,2502412,0
1.84834,1,1845835077,2502412,0
1.85096,1,1848454489,2502412,0
1.85358,1,1851073901,2502412,0
1.8562,1,1853693313,2502412,0
1.85882,1,1856312725,2502412,0
1.86143,1,1858932137,2502412,0
1.86405,1,1861551549,2502412,0
1.86699,1,1864484555,2502412,0
1.86961,1,1867103967,2502412,0
1.87223,1,1869723379,2502412,0
1.87485,1,1872342791,2502412,0
1.87746,1,1874962203,2502412,0
1.88008,1,1877581615,2502412,0
1.8827,1,1880201027,2502412,0
1.88532,1,1882820439,2502412,0
1.88794,1,1885439851,2502412,0
1.89056,1,1888059263,2502412,0
1.89318,1,1890678675,2502412,0
1.8958,1,1893298087,2502412,0
1.89842,1,1895917499,2502412,0
1.90104,1,1898536911,2502412,0
1.90366,1,1901156323,2502412,0
1.90628,1,1903775735,2502412,0
1.9089,1,1906395147,2502412,0
1.91183,1,1909327559,2502412,0
1.91445,1,1911946971,2502412,0
1.91707,1,1914566383,2502412,0
1.91969,1,1917185795,2502412,0
1.92231,1,1919805207,2502412,0
1.92493,1,1922424619,2502412,0
1.92755,1,1925044031,2502412,0
1.93017,1,1927663443,2502412,0
1.93279,1,1930282855,2502412,0
1.9354,1,1932902267,2502412,0
1.93802,1,1935521679,2502412,0
1.94064,1,1938141091,2502412,0
1.94326,1,1940760503,2502412,0
1.94588,1,1943379915,2502412,0
1.9485,1,1945999327,2502412,0
1.95112,1,1948618739,2502412,0
1.95374,1,1951238151,2502412,0
1.95636,1,1953857563,2502412,0
1.95898,1,1956476975,2502412,0
1.9616,1,1959096387,2502412,0
1.96422,1,1961715799,2502412,0
1.96684,1,1964335211,2502412,0
1.96977,1,1967268217,2502412,0
1.97239,1,1969887629,2502412,0
1.97501,1,1972507041,2502412,0
1.97763,1,1975126453,2502412,0
1.98025,1,1977745865,2502412,0
1.98287,1,1980365277,2502412,0
1.98549,1,1982984689,2502412,0
1.98811,1,1985604101,2502412,0
1.99073,1,1988223513,2502412,0
1.99335,1,1990842925,2502412,0
1.99596,1,1993462337,2502412,0
1.99858,1,1996081749,2502412,0
2.0012,1,1998701161,2502412,0
2.00382,1,2001320573,2502412,0
2.00644,1,2003939985,2502412,0
2.00906,1,2006559397,2502412,0
2.012,1,2009497003,2502412,0
2.01463,1,2012125415,2502412,0
2.01725,1,2014744827,2502412,0
2.01987,1,2017364239,2502412,0
2.02249,1,2019983651,2502412,0
2.02511,1,2022603063,2502412,0
2.02772,1,2025222475,2502412,0
2.03034,1,2027841887,2502412,0
2.03296,1,2030461299,2502412,0
2.03558,1,2033080711,2502412,0
2.0382,1,2035700123,2502412,0
2.04082,1,2038319535,2502412,0
2.04344,1,2040938947,2502412,0
2.04606,1,2043558359,2502412,0
2.04868,1,2046177771,2502412,0
2.0513,1,2048797183,2502412,0
2.05392,1,2051416595,2502412,0
2.05654,1,2054036007,2502412,0
2.05916,1,2056655419,2502412,0
2.06178,1,2059274831,2502412,0
2.0644,1,2061894243,2502412,0
2.06702,1,2064513655,2502412,0
2.06995,1,2067446661,2502412,0
2.07257,1,2070066073,2502412,0
2.07519,1,2072685485,2502412,0
2.07781,1,2075304897,2502412,0
2.08043,1,2077924309,2502412,0
2.08305,1,2080543721,2502412,0
2.08567,1,2083163133,2502412,0
2.08828,1,2085782545,2502412,0
2.0909,1,2088401957,2502412,0
2.09352,1,2091021369,2502412,0
2.09614,1,2093640781,2502412,0
2.09876,1,2096260193,2502412,0
2.10138,1,2098879605,2502412,0
2.104,1,2101499017,2502412,0
2.10662,1,2104118429,2502412,0
2.10924,1,2106737841,2502412,0
2.11186,1,2109357253,2502412,0
2.11479,1,2112289665,2502412,0
2.11741,1,2114909077,2502412,0
2.12003,1,2117528489,2502412,0
2.12595,1,2123446519,2502412,0
2.12948,1,2126974949,2502412,0
2.1321,1,2129594361,2502412,0
2.13472,1,2132213773,2502412,0
2.13734,1,2134833185,2502412,0
2.13996,1,2137452597,2502412,0
2.14257,1,2140072009,2502412,0
2.14519,1,2142691421,2502412,0
2.14781,1,2145310833,2502412,0
2.15043,1,2147930245,2502412,0
2.15305,1,2150549657,2502412,0
2.15567,1,2153169069,2502412,0
2.15829,1,2155788481,2502412,0
2.16091,1,2158407893,2502412,0
2.16353,1,2161027305,2502412,0
2.16615,1,2163646717,2502412,0
2.16877,1,2166266129,2502412,0
2.17139,1,2168885541,2502412,0
2.17432,1,2171818547,2502412,0
2.17694,1,2174437959,2502412,0
2.17956,1,2177057371,2502412,0
2.18218,1,2179676783,2502412,0
2.1848,1,2182296195,2502412,0
2.18742,1,2184915607,2502412,0
2.19004,1,2187535019,2502412,0
2.19266,1,2190154431,2502412,0
2.19528,1,2192773843,2502412,0
2.1979,1,2195393255,2502412,0
2.20052,1,2198012667,2502412,0
2.20313,1,2200632079,2502412,0
2.20575,1,2203251491,2502412,0
2.20837,1,2205870903,2502412,0
2.21099,1,2208490315,2502412,0
2.21361,1,2211109727,2502412,0
2.21623,1,2213729139,2502412,0
2.21916,1,2216661551,2502412,0
2.22178,1,2219280963,2502412,0
2.2244,1,2221900375,2502412,0
2.22702,1,2224519787,2502412,0
2.22964,1,2227139199,2502412,0
2.23226,1,2229758611,2502412,0
2.23488,1,2232378023,2502412,0
2.2375,1,2234997435,2502412,0
2.24012,1,2237616847,2502412,0
2.24274,1,2240236259,2502412,0
2.24536,1,2242855671,2502412,0
2.24798,1,2245475083,2502412,0
2.2506,1,2248094495,2502412,0
2.25322,1,2250713907,2502412,0
2.25584,1,2253333319,2502412,0
2.25846,1,2255952731,2502412,0
2.26107,1,2258572143,2502412,0
2.26369,1,2261191555,2502412,0
2.26631,1,2263810967,2502412,0
2.26893,1,2266430379,2502412,0
2.27155,1,2269049791,2502412,0
2.27449,1,2271988003,2502412,0
2.27712,1,2274616415,2502412,0
2.27974,1,2277235827,2502412,0
2.28236,1,2279855239,2502412,0
2.28498,1,2282474651,2502412,0
2.2876,1,2285094063,2502412,0
2.29022,1,2287713475,2502412,0
2.29284,1,2290332887,2502412,0
2.29545,1,2292952299,2502412,0
2.29807,1,2295571711,2502412,0
2.30069,1,2298191123,2502412,0
2.30331,1,2300810535,2502412,0
2.30593,1,2303429947,2502412,0
2.30855,1,2306049359,2502412,0
2.31117,1,2308668771,2502412,0
2.31379,1,2311288183,2502412,0
2.31641,1,2313907595,2502412,0
2.31934,1,2316840007,2502412,0
2.32196,1,2319459419,2502412,0
2.32458,1,2322078831,2502412,0
2.3272,1,2324698243,2502412,0
2.32982,1,2327317655,2502412,0
2.33244,1,2329937067,2502412,0
2.33506,1,2332556479,2502412,0
2.33768,1,2335175891,2502412,0
2.3403,1,2337795303,2502412,0
2.34292,1,2340414715,2502412,0
2.34554,1,2343034127,2502412,0
2.34816,1,2345653539,2502412,0
2.35078,1,2348272951,2502412,0
2.35339,1,2350892363,2502412,0
2.35601,1,2353511775,2502412,0
2.35863,1,2356131187,2502412,0
2.36125,1,2358750599,2502412,0
2.36387,1,2361370011,2502412,0
2.36649,1,2363989423,2502412,0
2.36911,1,2366608835,2502412,0
2.37173,1,2369228247,2502412,0
2.37435,1,2371847659,2502412,0
2.37728,1,2374780665,2502412,0
2.3799,1,2377400077,2502412,0
2.38252,1,2380019489,2502412,0
2.38514,1,2382638901,2502412,0
2.38776,1,2385258313,2502412,0
2.39038,1,2387877725,2502412,0
2.393,1,2390497137,2502412,0
2.39562,1,2393116549,2502412,0
2.39824,1,2395735961,2502412,0
2.40086,1,2398355373,2502412,0
2.40348,1,2400974785,2502412,0
2.4061,1,2403594197,2502412,0
2.40872,1,2406213609,2502412,0
2.41134,1,2408833021,2502412,0
2.41395,1,2411452433,2502412,0
2.41657,1,2414071845,2502412,0
2.41919,1,2416691257,2502412,0
2.42213,1,2419623669,2502412,0
2.42475,1,2422243081,2502412,0
2.42736,1,2424862493,2502412,0
2.42998,1,2427481905,2502412,0
2.4326,1,2430101317,2502412,0
2.43522,1,2432720729,2502412,0
2.43784,1,2435340141,2502412,0
2.44046,1,2437959553,2502412,0
2.44308,1,2440578965,2502412,0
2.4457,1,2443198377,2502412,0
2.44832,1,2445817789,2502412,0
2.45094,1,2448437201,2502412,0
2.45356,1,2451056613,2502412,0
2.45618,1,2453676025,2502412,0
2.4588,1,2456295437,2502412,0
2.46142,1,2458914849,2502412,0
2.46404,1,2461534261,2502412,0
2.46666,1,2464153673,2502412,0
2.46928,1,2466773085,2502412,0
2.47189,1,2469392497,2502412,0
2.47451,1,2472011909,2502412,0
2.47713,1,2474631321,2502412,0
2.48007,1,2477564327,2502412,0
2.48269,1,2480183739,2502412,0
2.48531,1,2482803151,2502412,0
2.48792,1,2485422563,2502412,0
2.49054,1,2488041975,2502412,0
2.49316,1,2490661387,2502412,0
2.49578,1,2493280799,2502412,0
2.4984,1,2495900211,2502412,0
2.50102,1,2498519623,2502412,0
2.50364,1,2501139035,2502412,0
2.50626,1,2503758447,2502412,0
2.50888,1,2506377859,2502412,0
2.5115,1,2508997271,2502412,0
2.51412,1,2511616683,2502412,0
2.51674,1,2514236095,2502412,0
2.51936,1,2516855507,2502412,0
2.52198,1,2519474919,2502412,0
2.52491,1,2522407331,2502412,0
2.52753,1,2525026743,2502412,0
2.53015,1,2527646155,2502412,0
2.53277,1,2530265567,2502412,0
2.53539,1,2532884979,2502412,0
2.53801,1,2535504391,2502412,0
2.54063,1,2538123803,2502412,0
2.54325,1,2540743215,2502412,0
2.54587,1,2543362627,2502412,0
2.54848,1,2545982039,2502412,0
2.5511,1,2548601451,2502412,0
2.55372,1,2551220863,2502412,0
2.55634,1,2553840275,2502412,0
2.55896,1,2556459687,2502412,0
2.56158,1,2559079099,2502412,0
2.5642,1,2561698511,2502412,0
2.56682,1,2564317923,2502412,0
2.56944,1,2566937335,2502412,0
2.57206,1,2569556747,2502412,0
2.57468,1,2572176159,2502412,0
2.5773,1,2574795571,2502412,0
2.57992,1,2577414983,2502412,0
2.58285,1,2580347989,2502412,0
2.58547,1,2582967401,2502412,0
2.58809,1,2585586813,2502412,0
2.59071,1,2588206225,2502412,0
2.59333,1,2590825637,2502412,0
2.59595,1,2593445049,2502412,0
2.59857,1,2596064461,2502412,0
2.60119,1,2598683873,2502412,0
2.60381,1,2601303285,2502412,0
2.60643,1,2603922697,2502412,0
2.60904,1,2606542109,2502412,0
2.61166,1,2609161521,2502412,0
2.61428,1,2611780933,2502412,0
2.6169,1,2614400345,2502412,0
2.61952,1,2617019757,2502412,0
2.62214,1,2619639169,2502412,0
2.62863,1,2626124217,2502412,0
2.63258,1,2630075659,2502412,0
2.63521,1,2632704071,2502412,0
2.63783,1,2635323483,2502412,0
2.64045,1,2637942895,2502412,0
2.64306,1,2640562307,2502412,0
2.64568,1,2643181719,2502412,0
2.6483,1,2645801131,2502412,0
2.65092,1,2648420543,2502412,0
2.65354,1,2651039955,2502412,0
2.65616,1,2653659367,2502412,0
2.65878,1,2656278779,2502412,0
2.6614,1,2658898191,2502412,0
2.66402,1,2661517603,2502412,0
2.66664,1,2664137015,2502412,0
2.66926,1,2666756427,2502412,0
2.67188,1,2669375839,2502412,0
2.6745,1,2671995251,2502412,0
2.67712,1,2674614663,2502412,0
2.67974,1,2677234075,2502412,0
2.68236,1,2679853487,2502412,0
2.68529,1,2682786493,2502412,0
2.68791,1,2685405905,2502412,0
2.69053,1,2688025317,2502412,0
2.69315,1,2690644729,2502412,0
2.69577,1,2693264141,2502412,0
2.69839,1,2695883553,2502412,0
2.70101,1,2698502965,2502412,0
2.70362,1,2701122377,2502412,0
2.70624,1,2703741789,2502412,0
2.70886,1,2706361201,2502412,0
2.71148,1,2708980613,2502412,0
2.7141,1,2711600025,2502412,0
2.71672,1,2714219437,2502412,0
2.71934,1,2716838849,2502412,0
2.72196,1,2719458261,2502412,0
2.72458,1,2722077673,2502412,0
2.7272,1,2724697085,2502412,0
2.73013,1,2727629497,2502412,0
2.73275,1,2730248909,2502412,0
2.73537,1,2732868321,2502412,0
2.73799,1,2735487733,2502412,0
2.74061,1,2738107145,2502412,0
2.74323,1,2740726557,2502412,0
2.74585,1,2743345969,2502412,0
2.74847,1,2745965381,2502412,0
2.75109,1,2748584793,2502412,0
2.75371,1,2751204205,2502412,0
2.75633,1,2753823617,2502412,0
2.75895,1,2756443029,2502412,0
2.76156,1,2759062441,2502412,0
2.76418,1,2761681853,2502412,0
2.7668,1,2764301265,2502412,0
2.76942,1,2766920677,2502412,0
2.77204,1,2769540089,2502412,0
2.77466,1,2772159501,2502412,0
2.77728,1,2774778913,2502412,0
2.7799,1,2777398325,2502412,0
2.78252,1,2780017737,2502412,0
2.78514,1,2782637149,2502412,0
2.78807,1,2785570155,2502412,0
2.79069,1,2788189567,2502412,0
2.79331,1,2790808979,2502412,0
2.79593,1,2793428391,2502412,0
2.79855,1,2796047803,2502412,0
2.80117,1,2798667215,2502412,0
2.80379,1,2801286627,2502412,0
2.80641,1,2803906039,2502412,0
2.80903,1,2806525451,2502412,0
2.81165,1,2809144863,2502412,0
2.81427,1,2811764275,2502412,0
2.81689,1,2814383687,2502412,0
2.81951,1,2817003099,2502412,0
2.82212,1,2819622511,2502412,0
2.82474,1,2822241923,2502412,0
2.82736,1,2824861335,2502412,0
2.82998,1,2827480747,2502412,0
2.83292,1,2830413159,2502412,0
2.83553,1,2833032571,2502412,0
2.83815,1,2835651983,2502412,0
2.84077,1,2838271395,2502412,0
2.84339,1,2840890807,2502412,0
2.84601,1,2843510219,2502412,0
2.84863,1,2846129631,2502412,0
2.85125,1,2848749043,2502412,0
2.85387,1,2851368455,2502412,0
2.85649,1,2853987867,2502412,0
2.85911,1,2856607279,2502412,0
2.86173,1,2859226691,2502412,0
2.86435,1,2861846103,2502412,0
2.86697,1,2864465515,2502412,0
2.86959,1,2867084927,2502412,0
2.87221,1,2869704339,2502412,0
2.87483,1,2872323751,2502412,0
2.87745,1,2874943163,2502412,0
2.88006,1,2877562575,2502412,0
2.88268,1,2880181987,2502412,0
2.8853,1,2882801399,2502412,0
2.88792,1,2885420811,2502412,0
2.89086,1,2888353817,2502412,0
2.89348,1,2890973229,2502412,0
2.8961,1,2893592641,2502412,0
2.89871,1,2896212053,2502412,0
2.90133,1,2898831465,2502412,0
2.90395,1,2901450877,2502412,0
2.90657,1,2904070289,2502412,0
2.90919,1,2906689701,2502412,0
2.91181,1,2909309113,2502412,0
2.91443,1,2911928525,2502412,0
2.91705,1,2914547937,2502412,0
2.91967,1,2917167349,2502412,0
2.92229,1,2919786761,2502412,0
2.92491,1,2922406173,2502412,0
2.92753,1,2925025585,2502412,0
2.93015,1,2927644997,2502412,0
2.93277,1,2930264409,2502412,0
2.9357,1,2933196821,2502412,0
2.93832,1,2935816233,2502412,0
2.94094,1,2938435645,2502412,0
2.94356,1,2941055057,2502412,0
2.94618,1,2943674469,2502412,0
2.9488,1,2946293881,2502412,0
2.95142,1,2948913293,2502412,0
2.95404,1,2951532705,2502412,0
2.95665,1,2954152117,2502412,0
2.95927,1,2956771529,2502412,0
2.96189,1,2959390941,2502412,0
2.96451,1,2962010353,2502412,0
2.96713,1,2964629765,2502412,0
2.96975,1,2967249177,2502412,0
