1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00578,1,1003257645,2520818,0
1.00833,1,1005911463,2420812,0
1.01095,1,1008449275,2502412,0
1.01357,1,1011068687,2502412,0
1.01619,1,1013688099,2502412,0
1.01881,1,1016307511,2502412,0
1.02143,1,1018926923,2502412,0
1.02405,1,1021546335,2502412,0
1.02667,1,1024165747,2502412,0
1.02929,1,1026785159,2502412,0
1.03191,1,1029404571,2502412,0
1.03453,1,1032023983,2502412,0
1.03715,1,1034643395,2502412,0
1.03977,1,1037262807,2502412,0
1.0427,1,1040195219,2502412,0
1.04532,1,1042814631,2502412,0
1.04794,1,1045434043,2502412,0
1.05056,1,1048053455,2502412,0
1.05318,1,1050672867,2502412,0
1.05579,1,1053292279,2502412,0
1.05841,1,1055911691,2502412,0
1.06103,1,1058531103,2502412,0
1.06365,1,1061150515,2502412,0
1.06627,1,1063769927,2502412,0
1.06889,1,1066389339,2502412,0
1.07151,1,1069008751,2502412,0
1.07413,1,1071628163,2502412,0
1.07675,1,1074247575,2502412,0
1.07937,1,1076866987,2502412,0
1.08199,1,1079486399,2502412,0
1.08461,1,1082105811,2502412,0
1.08723,1,1084725223,2502412,0
1.09016,1,1087658229,2502412,0
1.09278,1,1090277641,2502412,0
1.0954,1,1092897053,2502412,0
1.09802,1,1095516465,2502412,0
1.10064,1,1098135877,2502412,0
1.10326,1,1100755289,2502412,0
1.10588,1,1103374701,2502412,0
1.1085,1,1105994113,2502412,0
1.11112,1,1108613525,2502412,0
1.11374,1,1111232937,2502412,0
1.11635,1,1113852349,2502412,0
1.11897,1,1116471761,2502412,0
1.12159,1,1119091173,2502412,0
1.12699,1,1124487239,2502412,0
1.12909,0,1128852281,240012,0
1.13189,1,1129386299,2502412,0
1.13445,0,1131943305,2502412,0
1.13707,1,1134563311,2502412,0
1.1396,0,1137102317,2502412,0
1.14222,1,1139713323,2502412,0
1.14507,0,1142564735,2502412,0
1.14768,1,1145175741,2502412,0
1.15022,0,1147714747,2502412,0
1.15283,1,1150325753,2502412,0
1.15537,0,1152864759,2502412,0
1.15798,1,1155475765,2502412,0
1.16052,0,1158014771,2502412,0
1.16313,1,1160625777,2502412,0
1.16567,0,1163164783,2502412,0
1.16828,1,1165775789,2502412,0
1.17082,0,1168314795,2502412,0
1.17343,1,1170925801,2502412,0
1.17597,0,1173464807,2502412,0
1.17858,1,1176075813,2502412,0
1.18112,0,1178614819,2502412,0
1.18373,1,1181225825,2502412,0
1.18627,0,1183764831,2502412,0
1.18888,1,1186375837,2502412,0
1.19173,0,1189227843,2502412,0
1.19434,1,1191838849,2502412,0
1.19688,0,1194377855,2502412,0
1.19949,1,1196988861,2502412,0
1.20203,0,1199527867,2502412,0
1.20464,1,1202138873,2502412,0
1.20718,0,1204677879,2502412,0
1.20979,1,1207288885,2502412,0
1.21233,0,1209827891,2502412,0
1.21494,1,1212438897,2502412,0
