0.124848,0,124608105,240012,0
0.127654,0,125151123,2503224,0
0.130301,0,127780347,2520818,0
0.132937,0,130434165,2502412,0
0.135556,0,133053577,2502412,0
0.138175,0,135672989,2502412,0
0.140795,0,138292401,2502412,0
0.143414,0,140911813,2502412,0
0.146034,0,143531225,2502412,0
0.148653,0,146150637,2502412,0
0.151272,0,148770049,2502412,0
0.153892,0,151389461,2502412,0
0.156511,0,154008873,2502412,0
0.159131,0,156628285,2502412,0
0.16175,0,159247697,2502412,0
0.16437,0,161867109,2502412,0
0.166989,0,164486521,2502412,0
0.169608,0,167105933,2502412,0
0.172228,0,169725345,2502412,0
0.17516,0,172657757,2502412,0
0.17778,0,175277169,2502412,0
0.180399,0,177896581,2502412,0
0.183018,0,180515993,2502412,0
0.185638,0,183135405,2502412,0
0.188257,0,185754817,2502412,0
0.190877,0,188374229,2502412,0
0.193496,0,190993641,2502412,0
0.196115,0,193613053,2502412,0
0.198735,0,196232465,2502412,0
0.201354,0,198851877,2502412,0
0.203974,0,201471289,2502412,0
0.206593,0,204090701,2502412,0
0.209526,0,207023707,2502412,0
0.212146,0,209643119,2502412,0
0.214765,0,212262531,2502412,0
0.217384,0,214881943,2502412,0
0.220004,0,217501355,2502412,0
0.222623,0,220120767,2502412,0
0.225243,0,222740179,2502412,0
0.227862,0,225359591,2502412,0
0.230481,0,227979003,2502412,0
0.233101,0,230598415,2502412,0
0.23572,0,233217827,2502412,0
0.23834,0,235837239,2502412,0
0.240959,0,238456651,2502412,0
0.243578,0,241076063,2502412,0
0.246198,0,243695475,2502412,0
0.248817,0,246314887,2502412,0
0.251437,0,248934299,2502412,0
0.254056,0,251553711,2502412,0
0.256676,0,254173123,2502412,0
0.259295,0,256792535,2502412,0
0.261914,0,259411947,2502412,0
0.264534,0,262031359,2502412,0
0.267153,0,264650771,2502412,0
0.269773,0,267270183,2502412,0
0.272392,0,269889595,2502412,0
0.275011,0,272509007,2502412,0
0.277944,0,275441419,2502412,0
0.280563,0,278060831,2502412,0
0.283183,0,280680243,2502412,0
0.285802,0,283299655,2502412,0
0.288421,0,285919067,2502412,0
0.291041,0,288538479,2502412,0
0.29366,0,291157891,2502412,0
0.29628,0,293777303,2502412,0
0.298899,0,296396715,2502412,0
0.301519,0,299016127,2502412,0
0.304138,0,301635539,2502412,0
0.306757,0,304254951,2502412,0
0.309377,0,306874363,2502412,0
0.31231,0,309807369,2502412,0
0.314929,0,312426781,2502412,0
0.317549,0,315046193,2502412,0
0.320168,0,317665605,2502412,0
0.322787,0,320285017,2502412,0
0.325407,0,322904429,2502412,0
0.328026,0,325523841,2502412,0
0.330646,0,328143253,2502412,0
0.333265,0,330762665,2502412,0
0.335884,0,333382077,2502412,0
0.338504,0,336001489,2502412,0
0.341123,0,338620901,2502412,0
0.343743,0,341240313,2502412,0
0.346362,0,343859725,2502412,0
0.348982,0,346479137,2502412,0
0.351601,0,349098549,2502412,0
0.35422,0,351717961,2502412,0
0.35684,0,354337373,2502412,0
0.359459,0,356956785,2502412,0
0.362079,0,359576197,2502412,0
0.364698,0,362195609,2502412,0
0.367317,0,364815021,2502412,0
0.369937,0,367434433,2502412,0
0.372556,0,370053845,2502412,0
0.375176,0,372673257,2502412,0
0.377795,0,375292669,2502412,0
0.380727,0,378225081,2502412,0
