2.00368,2,2003443785,240012,0
2.01163,2,2009127815,2502412,0
2.01418,2,2011675227,2502412,0
2.01957,2,2017065645,2502412,0
2.02467,2,2022170657,2502412,0
2.02978,2,2027275669,2502412,0
2.02991,2,2029841081,73000,1
2.03504,2,2032541681,2502412,0
2.03775,2,2035250687,2502412,0
2.04032,2,2037816099,2502412,0
2.04286,2,2040354511,2502412,0
2.05048,2,2047980529,2502412,0
2.05097,2,2050894941,73000,1
2.05611,2,2053603947,2502412,0
2.05876,2,2056258953,2502412,0
2.06133,2,2058824365,2502412,0
2.06657,2,2064072377,2502412,0
2.07428,2,2071779395,2502412,0
2.07681,2,2074308807,2502412,0
2.08446,2,2081961825,2502412,0
2.09217,2,2089668843,2502412,0
2.0947,2,2092198255,2502412,0
2.09723,2,2094727667,2502412,0
2.10494,2,2102434685,2502412,0
2.11257,2,2110069703,2502412,0
2.1206,2,2118098003,2502412,0
2.12825,2,2125751021,2502412,0
2.13083,2,2128325433,2502412,0
2.13863,2,2138553457,73000,1
2.14891,2,2146412475,2502412,0
2.15431,2,2151803487,2502412,0
2.1594,2,2156899499,2502412,0
2.16451,2,2162004511,2502412,0
2.16465,2,2164578923,73000,1
2.1749,2,2172393535,2502412,0
2.17744,2,2174940947,2502412,0
2.1851,2,2182593965,2502412,0
2.18765,2,2185150377,2502412,0
2.19531,2,2192812395,2502412,0
2.19789,2,2195386807,2502412,0
2.2056,2,2203093825,2502412,0
2.20571,2,2205632237,73000,1
2.21099,2,2208484837,2502412,0
2.21368,2,2211175843,2502412,0
2.21882,2,2216316855,2502412,0
2.22676,2,2224255279,2502412,0
2.2293,2,2226793691,2502412,0
2.23697,2,2234464709,2502412,0
2.23712,2,2237048121,73000,1
2.24256,2,2240052721,2502412,0
2.24768,2,2245175733,2502412,0
2.25537,2,2252864751,2502412,0
2.26331,2,2260812175,2502412,0
2.26586,2,2263359587,2502412,0
2.27349,2,2270985605,2502412,0
2.27606,2,2273560017,2502412,0
2.27861,2,2276107429,2502412,0
2.2863,2,2283796447,2502412,0
2.28894,2,2288865459,73000,1
2.29148,2,2288981459,2502412,0
2.29404,2,2291537871,2502412,0
2.29914,2,2296633883,2502412,0
2.30167,2,2299163295,2502412,0
2.30936,2,2306861313,2502412,0
2.31703,2,2314523331,2502412,0
2.31715,2,2317079743,73000,1
2.33288,2,2330374773,2502412,0
2.33541,2,2332904185,2502412,0
2.34308,2,2340575203,2502412,0
2.34577,2,2345698215,73000,1
2.35605,2,2353548233,2502412,0
2.36148,2,2358974651,2502412,0
2.36918,2,2366672669,2502412,0
2.37686,2,2374352687,2502412,0
2.38452,2,2382014705,2502412,0
2.38706,2,2384562117,2502412,0
2.38974,2,2389667129,73000,1
2.40514,2,2402640159,2502412,0
2.41283,2,2410329177,2502412,0
2.41299,2,2412921589,73000,1
2.41591,2,2415837189,73000,1
2.4368,2,2434299637,2502412,0
2.44445,2,2441943655,2502412,0
2.44701,2,2444509067,2502412,0
2.45468,2,2452180085,2502412,0
2.45734,2,2457267097,73000,1
2.47053,2,2468032121,2502412,0
2.47563,2,2473128133,2502412,0
2.48331,2,2480808151,2502412,0
2.48859,2,2488515169,73000,1
2.49886,2,2496356187,2502412,0
2.50653,2,2504027205,2502412,0
2.51424,2,2511734223,2502412,0
2.52193,2,2519432241,2502412,0
2.5296,2,2527094259,2502412,0
2.53753,2,2535024277,2502412,0
2.54522,2,2542713295,2502412,0
2.54792,2,2547845307,73000,1
2.55048,2,2547979307,2502412,0
2.55819,2,2555686325,2502412,0
2.56617,2,2563670343,2502412,0
2.5764,2,2573898367,2502412,0
2.57893,2,2576427779,2502412,0
2.58403,2,2581523791,2502412,0
2.58656,2,2584062203,2502412,0
2.59167,2,2589167215,2502412,0
2.59679,2,2594290227,2502412,0
2.59932,2,2596819639,2502412,0
2.60697,2,2604463657,2502412,0
2.60952,2,2607020069,2502412,0
2.61721,2,2614709087,2502412,0
2.62487,2,2622371105,2502412,0
2.62743,2,2624927517,2502412,0
2.63284,2,2630335935,2502412,0
2.63795,2,2635449947,2502412,0
2.64563,2,2643129965,2502412,0
2.65331,2,2650809983,2502412,0
2.66096,2,2658454001,2502412,0
2.66352,2,2661019413,2502412,0
2.6689,2,2666400831,2502412,0
2.67661,2,2674107849,2502412,0
2.68427,2,2681769867,2502412,0
2.68441,2,2684335279,73000,1
2.68952,2,2687017879,2502412,0
2.69719,2,2694688897,2502412,0
2.69977,2,2697263309,2502412,0
2.70736,2,2704862327,2502412,0
2.70998,2,2707472739,2502412,0
2.71767,2,2715170757,2502412,0
2.72293,2,2722859775,73000,1
2.72836,2,2725854781,2502412,0
2.73092,2,2728420193,2502412,0
2.73631,2,2733810611,2502412,0
2.739,2,2738924623,73000,1
2.75185,2,2749349647,2502412,0
2.75694,2,2754436659,2502412,0
2.75947,2,2756966071,2502412,0
2.76215,2,2762080083,73000,1
2.76732,2,2764816089,2502412,0
2.7727,2,2770197507,2502412,0
2.7778,2,2775293519,2502412,0
2.78548,2,2782982537,2502412,0
2.79316,2,2790662555,2502412,0
2.79827,2,2795767567,2502412,0
2.8008,2,2798296979,2502412,0
2.80333,2,2800826391,2502412,0
2.81102,2,2808515409,2502412,0
2.81615,2,2813647421,2502412,0
2.81625,2,2816176833,73000,1
2.82138,2,2818877433,2502412,0
2.82408,2,2821577439,2502412,0
2.82668,2,2824178851,2502412,0
2.83436,2,2831858869,2502412,0
2.83446,2,2834388281,73000,1
2.84001,2,2837508287,2502412,0
2.84272,2,2840217293,2502412,0
2.85295,2,2850445317,2502412,0
2.86061,2,2858107335,2502412,0
2.86315,2,2860645747,2502412,0
2.87116,2,2868656765,2502412,0
2.87372,2,2871222177,2502412,0
2.88137,2,2878866195,2502412,0
2.88906,2,2886555213,2502412,0
2.89669,2,2894190231,2502412,0
2.90439,2,2901888249,2502412,0
2.90694,2,2904435661,2502412,0
2.90949,2,2906992073,2502412,0
2.91708,2,2914582091,2502412,0
2.91966,2,2917156503,2502412,0
2.92223,2,2919730915,2502412,0
2.9299,2,2927401933,2502412,0
2.93256,2,2932488945,73000,1
2.94334,2,2943271375,73000,1
2.96908,2,2966580429,2502412,0
2.97705,2,2974546447,2502412,0
2.97958,2,2977075859,2502412,0
2.98211,2,2979605271,2502412,0
2.98973,2,2987231289,2502412,0
2.99743,2,2994929307,2502412,0
3,2,2997494719,2502412,0
3.00266,3,3002590731,73000,1
3.00521,2,3002706731,2502412,0
3.0079,2,3007829743,73000,1
3.0079,3,3007829743,73000,1
3.01296,2,3010457749,2502412,0
3.01325,3,3013005755,240012,0
3.01362,2,3013548773,73000,1
3.01613,3,3013628773,2502412,0
3.02125,3,3018742785,2502412,0
3.02383,2,3021326791,2502412,0
3.0265,2,3026422803,73000,1
3.02901,3,3026502803,2502412,0
3.03416,3,3031661815,2502412,0
3.03924,2,3036739827,2502412,0
3.04177,3,3039269833,2502412,0
3.04974,3,3047235851,2502412,0
3.0523,2,3049801857,2502412,0
3.05738,2,3054879869,2502412,0
3.05751,3,3057436875,73000,1
3.06261,2,3060109881,2502412,0
3.06518,3,3062675887,2502412,0
3.06774,2,3065232893,2502412,0
3.07564,3,3073135911,2502412,0
3.07818,2,3075674917,2502412,0
3.08071,3,3078204923,2502412,0
3.08324,3,3080734335,2502412,0
3.08582,2,3083318341,2502412,0
3.09346,3,3090953359,2502412,0
3.096,2,3093501365,2502412,0
3.09853,3,3096031371,2502412,0
3.09866,3,3098587783,73000,1
3.09866,2,3098588377,73000,1
3.10624,2,3103737389,2502412,0
3.10883,2,3106329801,2502412,0
3.11151,2,3111434813,73000,1
3.11151,3,3111434813,73000,1
3.11667,3,3114170819,2502412,0
3.12435,3,3121850837,2502412,0
3.12446,2,3124389843,73000,1
3.127,3,3124496843,2502412,0
3.13206,3,3129556855,2502412,0
3.13462,3,3132122267,2502412,0
3.14227,2,3139766285,2502412,0
3.14511,2,3142609291,2502412,0
3.14765,3,3145148297,2502412,0
3.15022,2,3147714303,2502412,0
3.15783,2,3155331321,2502412,0
3.15794,2,3157869733,73000,1
3.15794,3,3157870327,73000,1
3.16306,3,3160561333,2502412,0
3.16815,3,3165648345,2502412,0
3.17071,3,3168204757,2502412,0
3.17325,3,3170752169,2502412,0
3.18118,2,3178682187,2502412,0
3.18376,2,3181256599,2502412,0
3.18632,3,3183813605,2502412,0
3.19392,3,3191412623,2502412,0
3.19645,2,3193951629,2502412,0
3.19901,3,3196508635,2502412,0
3.19916,3,3199083047,73000,1
3.20421,2,3201711647,2502412,0
3.20693,2,3204429653,2502412,0
3.20951,2,3207004065,2502412,0
3.21215,3,3209650071,2502412,0
3.2147,3,3212197483,2502412,0
3.21723,3,3214726895,2502412,0
3.22232,2,3219813907,2502412,0
3.22486,3,3222352913,2502412,0
3.22496,2,3224882919,73000,1
3.23262,3,3230121931,2502412,0
3.23517,3,3232669343,2502412,0
3.24027,2,3237765355,2502412,0
3.24537,2,3242870367,2502412,0
3.24823,3,3245731373,2502412,0
3.2509,2,3250827385,73000,1
3.25346,3,3250961385,2502412,0
3.25854,3,3256039397,2502412,0
3.26624,3,3263737415,2502412,0
3.26636,3,3266284827,73000,1
3.26636,2,3266285421,73000,1
3.27141,3,3268904427,2502412,0
3.27656,3,3274054439,2502412,0
3.28194,3,3279436451,2502412,0
3.28205,3,3281974863,73000,1
3.2872,3,3284702463,2502412,0
3.29248,3,3292409481,73000,1
3.295,2,3292498481,2502412,0
3.30007,2,3297567493,2502412,0
3.30278,2,3302708505,73000,1
3.30794,3,3305435511,2502412,0
3.31321,3,3313133529,73000,1
3.31572,2,3313222529,2502412,0
3.32083,2,3318327541,2502412,0
3.32849,2,3325989559,2502412,0
3.33105,3,3328546565,2502412,0
3.33359,2,3331085571,2502412,0
3.33369,2,3333614983,73000,1
3.33875,3,3336252583,2502412,0
3.34137,3,3338862995,2502412,0
3.34403,3,3341527001,2502412,0
3.34659,3,3344083413,2502412,0
3.34947,2,3346971419,2502412,0
3.3521,3,3349599425,2502412,0
3.35463,3,3352128837,2502412,0
3.35973,2,3357224849,2502412,0
3.36485,3,3362347861,2502412,0
3.36495,2,3364877867,73000,1
3.36751,3,3365002867,2502412,0
3.37265,2,3370143879,2502412,0
3.37772,3,3375212891,2502412,0
3.38026,3,3377760303,2502412,0
3.38326,3,3383186721,73000,1
3.38326,2,3383186721,73000,1
3.38829,2,3385787727,2502412,0
3.39341,2,3390910739,2502412,0
3.39355,2,3393476151,73000,1
3.39607,3,3393565745,2502412,0
3.3986,3,3396095157,2502412,0
3.39871,2,3398634163,73000,1
3.40122,3,3398714163,2502412,0
3.40375,3,3401243575,2502412,0
3.4063,3,3403799987,2502412,0
3.41398,3,3411480005,2502412,0
3.41911,3,3416603017,2502412,0
3.42678,2,3424274035,2502412,0
3.42689,2,3426812447,73000,1
3.42689,3,3426813041,73000,1
3.43455,2,3432052053,2502412,0
3.43466,3,3434582059,73000,1
3.43978,2,3437282065,2502412,0
3.44489,2,3442387077,2502412,0
3.44999,2,3447483089,2502412,0
3.45541,2,3452910101,2502412,0
3.4605,2,3457997113,2502412,0
3.46817,2,3465668131,2502412,0
3.47074,2,3468233543,2502412,0
3.4734,3,3473329555,73000,1
3.47595,2,3473445555,2502412,0
3.48105,2,3478550567,2502412,0
3.48358,2,3481079979,2502412,0
3.49156,2,3489054403,2502412,0
3.49926,2,3496761421,2502412,0
3.50438,2,3501875433,2502412,0
3.50691,2,3504404845,2502412,0
3.51202,2,3509518857,2502412,0
3.51969,2,3517189875,2502412,0
3.52239,2,3522312887,73000,1
3.52752,3,3525021893,2502412,0
3.5352,3,3532692911,2502412,0
3.53775,3,3535249323,2502412,0
3.54537,2,3542866341,2502412,0
3.54793,2,3545422753,2502412,0
