0.129261,0,129109117,152006,0
0.131972,0,129476123,2496006,0
0.134594,0,132098129,2496006,0
0.137207,0,134711135,2496006,0
0.13982,0,137324141,2496006,0
0.142433,0,139937147,2496006,0
0.145046,0,142550153,2496006,0
0.147659,0,145163159,2496006,0
0.150272,0,147776165,2496006,0
0.152885,0,150389171,2496006,0
0.155498,0,153002177,2496006,0
0.158111,0,155615183,2496006,0
0.160724,0,158228189,2496006,0
0.163337,0,160841195,2496006,0
0.16595,0,163454201,2496006,0
0.168563,0,166067207,2496006,0
0.171176,0,168680213,2496006,0
0.173789,0,171293219,2496006,0
0.176402,0,173906225,2496006,0
0.179015,0,176519231,2496006,0
0.181628,0,179132237,2496006,0
0.184241,0,181745243,2496006,0
0.187167,0,184671249,2496006,0
0.18978,0,187284255,2496006,0
0.192393,0,189897261,2496006,0
0.195006,0,192510267,2496006,0
0.197619,0,195123273,2496006,0
0.200232,0,197736279,2496006,0
0.202845,0,200349285,2496006,0
0.205458,0,202962291,2496006,0
0.208071,0,205575297,2496006,0
0.210684,0,208188303,2496006,0
0.213297,0,210801309,2496006,0
0.21591,0,213414315,2496006,0
0.218523,0,216027321,2496006,0
0.221136,0,218640327,2496006,0
0.223749,0,221253333,2496006,0
0.226362,0,223866339,2496006,0
0.228975,0,226479345,2496006,0
0.231588,0,229092351,2496006,0
0.234201,0,231705357,2496006,0
0.236814,0,234318363,2496006,0
0.239427,0,236931369,2496006,0
0.24204,0,239544375,2496006,0
0.244653,0,242157381,2496006,0
0.247266,0,244770387,2496006,0
0.249879,0,247383393,2496006,0
0.252492,0,249996399,2496006,0
0.255105,0,252609405,2496006,0
0.257718,0,255222411,2496006,0
0.260331,0,257835417,2496006,0
0.262944,0,260448423,2496006,0
0.265557,0,263061429,2496006,0
0.26817,0,265674435,2496006,0
0.270783,0,268287441,2496006,0
0.273396,0,270900447,2496006,0
0.276009,0,273513453,2496006,0
0.278622,0,276126459,2496006,0
0.281235,0,278739465,2496006,0
0.283848,0,281352471,2496006,0
0.286461,0,283965477,2496006,0
0.289387,0,286891483,2496006,0
0.292,0,289504489,2496006,0
0.294614,0,292117495,2496006,0
0.297227,0,294730501,2496006,0
0.29984,0,297343507,2496006,0
0.302453,0,299956513,2496006,0
0.305066,0,302569519,2496006,0
0.307679,0,305182525,2496006,0
0.310292,0,307795531,2496006,0
0.312905,0,310408537,2496006,0
0.315518,0,313021543,2496006,0
0.318131,0,315634549,2496006,0
0.320744,0,318247555,2496006,0
0.323357,0,320860561,2496006,0
0.32597,0,323473567,2496006,0
0.328583,0,326086573,2496006,0
0.331196,0,328699579,2496006,0
0.333809,0,331312585,2496006,0
0.336422,0,333925591,2496006,0
0.339035,0,336538597,2496006,0
0.341648,0,339151603,2496006,0
0.344261,0,341764609,2496006,0
0.346874,0,344377615,2496006,0
0.349487,0,346990621,2496006,0
0.3521,0,349603627,2496006,0
0.354713,0,352216633,2496006,0
0.357326,0,354829639,2496006,0
0.359939,0,357442645,2496006,0
0.362552,0,360055651,2496006,0
0.365165,0,362668657,2496006,0
0.367778,0,365281663,2496006,0
0.370391,0,367894669,2496006,0
0.373004,0,370507675,2496006,0
0.375617,0,373120681,2496006,0
0.37823,0,375733687,2496006,0
0.380843,0,378346693,2496006,0
0.383456,0,380959699,2496006,0
0.386069,0,383572705,2496006,0
0.388682,0,386185711,2496006,0
0.391608,0,389111717,2496006,0
0.394221,0,391724723,2496006,0
