4.00563,4,4005389907,240012,0
4.01862,4,4016115949,2502412,0
4.03137,4,4028864979,2502412,0
4.04411,4,4041605009,2502412,0
4.05428,4,4051779033,2502412,0
4.06733,4,4064831469,2502412,0
4.08006,4,4077562499,2502412,0
4.0826,4,4080100911,2502412,0
4.09533,4,4092831941,2502412,0
4.09789,4,4095388353,2502412,0
4.10329,4,4100787771,2502412,0
4.10847,4,4108395789,73000,1
4.11869,4,4116191807,2502412,0
4.12134,4,4121269819,73000,1
4.1342,4,4131693843,2502412,0
4.13942,4,4136914855,2502412,0
4.14705,4,4144549873,2502412,0
4.14969,4,4147186879,2502412,0
4.15988,4,4157378903,2502412,0
4.1676,4,4165093921,2502412,0
4.17304,4,4170538933,2502412,0
4.18078,4,4178280951,2502412,0
4.19107,4,4188570975,2502412,0
4.19372,4,4193648987,73000,1
4.20449,4,4204413011,73000,1
4.22779,4,4225288059,2502412,0
4.23042,4,4227916065,2502412,0
4.23306,4,4232985077,73000,1
4.2408,4,4238295089,2502412,0
4.24851,4,4246010107,2502412,0
4.25617,4,4253663125,2502412,0
4.25878,4,4256282131,2502412,0
4.26646,4,4263962149,2502412,0
4.26954,4,4269468567,73000,1
4.27994,4,4277442585,2502412,0
4.29026,4,4290191615,73000,1
4.3061,4,4303601645,2502412,0
4.31372,4,4311218663,2502412,0
4.32398,4,4321481687,2502412,0
4.32655,4,4324047099,2502412,0
4.3368,4,4334301123,2502412,0
4.34457,4,4342070141,2502412,0
4.3471,4,4344599553,2502412,0
4.34965,4,4347146965,2502412,0
4.35219,4,4349685377,2502412,0
4.35479,4,4352286383,2502412,0
4.36248,4,4359975401,2502412,0
4.37274,4,4370238425,2502412,0
4.37561,4,4373108431,2502412,0
4.38086,4,4378355443,2502412,0
4.38607,4,4383567455,2502412,0
4.39383,4,4391327473,2502412,0
4.39636,4,4393856885,2502412,0
4.40684,4,4404334909,2502412,0
4.41192,4,4409421921,2502412,0
4.42224,4,4422170951,73000,1
4.43252,4,4430019969,2502412,0
4.43761,4,4435106981,2502412,0
4.44271,4,4440211993,2502412,0
4.44802,4,4447945011,73000,1
4.45592,4,4455848029,73000,1
4.46371,4,4461203041,2502412,0
4.46877,4,4466272053,2502412,0
4.47684,4,4474335477,2502412,0
4.48458,4,4482077495,2502412,0
4.49229,4,4489792513,2502412,0
4.49482,4,4492321925,2502412,0
4.50257,4,4500063943,2502412,0
4.50512,4,4502620355,2502412,0
4.51066,4,4508154367,2502412,0
4.51829,4,4515789385,2502412,0
4.52348,4,4520974397,2502412,0
4.52855,4,4526043409,2502412,0
4.53363,4,4531130421,2502412,0
4.53619,4,4533686833,2502412,0
4.54633,4,4543824857,2502412,0
4.55142,4,4548920869,2502412,0
4.56162,4,4559112893,2502412,0
4.56674,4,4564235905,2502412,0
4.57974,4,4577234341,2502412,0
4.59248,4,4589974371,2502412,0
4.60268,4,4600175395,2502412,0
4.61572,4,4613219425,2502412,0
4.6208,4,4618297437,2502412,0
4.631,4,4628498461,2502412,0
4.63612,4,4633621473,2502412,0
4.64129,4,4641220491,73000,1
4.65659,4,4654085521,2502412,0
4.66934,4,4666834551,2502412,0
4.67187,4,4669363963,2502412,0
4.67694,4,4674441975,2502412,0
4.68746,4,4684955405,2502412,0
4.69508,4,4692581423,2502412,0
4.70273,4,4700225441,2502412,0
4.71034,4,4707833459,2502412,0
4.72086,4,4718356483,2502412,0
4.73105,4,4728548507,2502412,0
4.74379,4,4741288537,2502412,0
4.74633,4,4743826949,2502412,0
4.75904,4,4756539979,2502412,0
4.76158,4,4759078391,2502412,0
4.7692,4,4766695409,2502412,0
4.78195,4,4779444439,2502412,0
4.79246,4,4789958463,2502412,0
4.79512,4,4795045475,73000,1
4.81058,4,4808080505,2502412,0
4.81583,4,4813327517,2502412,0
4.82133,4,4818824935,2502412,0
4.82655,4,4826477953,73000,1
4.83164,4,4829132959,2502412,0
4.83923,4,4836731977,2502412,0
4.84687,4,4844366995,2502412,0
4.85452,4,4852020013,2502412,0
4.86228,4,4862203037,73000,1
4.87248,4,4869981055,2502412,0
4.88553,4,4883024491,2502412,0
4.88807,4,4885562903,2502412,0
4.89822,4,4895718927,2502412,0
4.90092,4,4900850939,73000,1
4.91645,4,4913947969,2502412,0
4.91941,4,4916906381,2502412,0
4.9247,4,4922198393,2502412,0
4.9274,4,4927330405,73000,1
4.93497,4,4932470417,2502412,0
4.9351,4,4935026829,73000,1
4.95306,4,4950556459,2502412,0
4.96076,4,4958262477,2502412,0
4.96333,4,4960827889,2502412,0
4.97358,4,4971081913,2502412,0
4.97612,4,4973620325,2502412,0
4.98916,4,4986654761,2502412,0
4.9917,4,4989193173,2502412,0
4.99438,4,4994307185,73000,1
5.00203,4,4999528197,2502412,0
5.00973,4,5007225215,2502412,0
5.01495,4,5012446227,2502412,0
5.01507,4,5014993639,73000,1
5.031,4,5030925269,73000,1
5.03623,4,5033732275,2502412,0
5.04143,4,5038926287,2502412,0
5.04909,4,5046588305,2502412,0
5.05183,4,5051755317,73000,1
5.0671,4,5064602347,2502412,0
5.0672,4,5067131759,73000,1
5.07736,4,5074856371,2502412,0
5.08513,4,5085057395,73000,1
5.10586,4,5103357843,2502412,0
5.10854,4,5108471855,73000,1
5.12424,4,5121738885,2502412,0
5.12703,4,5126959897,73000,1
5.13987,4,5137365921,2502412,0
5.1401,4,5140029927,73000,1
5.15296,4,5150453951,2502412,0
5.15814,4,5155638963,2502412,0
5.16323,4,5160725975,2502412,0
5.17098,4,5168476993,2502412,0
5.17109,4,5171015405,73000,1
5.18146,4,5181386023,73000,1
5.22517,4,5222672525,2502412,0
5.23055,4,5228044943,2502412,0
5.23308,4,5230574355,2502412,0
5.23318,4,5233103767,73000,1
5.24079,4,5238289373,2502412,0
5.2436,4,5243528385,73000,1
5.24883,4,5246326391,2502412,0
5.2565,4,5253996409,2502412,0
5.25666,4,5256588821,73000,1
5.26949,4,5269418445,73000,1
5.28229,4,5279788469,2502412,0
5.28487,4,5282362881,2502412,0
5.29004,4,5287538893,2502412,0
5.29015,4,5290077305,73000,1
5.31098,4,5308476347,2502412,0
5.31862,4,5316120365,2502412,0
5.32382,4,5323746383,73000,1
5.33177,4,5329271395,2502412,0
5.33683,4,5334331407,2502412,0
5.33946,4,5336959413,2502412,0
5.34458,4,5342073425,2502412,0
5.34975,4,5347249437,2502412,0
5.35739,4,5354884455,2502412,0
5.36245,4,5359944467,2502412,0
5.3752,4,5372693497,2502412,0
5.38028,4,5377780509,2502412,0
5.39047,4,5387963533,2502412,0
5.40353,4,5401024969,2502412,0
5.41371,4,5411207993,2502412,0
5.41624,4,5413737405,2502412,0
5.42133,4,5418824417,2502412,0
5.43439,4,5431886447,2502412,0
5.44457,4,5442069471,2502412,0
5.45475,4,5452243495,2502412,0
5.45998,4,5459905513,73000,1
5.47027,4,5467772531,2502412,0
5.47553,4,5475452549,73000,1
5.49101,4,5488504579,2502412,0
5.50406,4,5501557015,2502412,0
5.51681,4,5514306045,2502412,0
5.52201,4,5521941063,73000,1
5.53778,4,5535280093,2502412,0
5.54294,4,5540438105,2502412,0
5.5456,4,5545525117,73000,1
5.55077,4,5548269123,2502412,0
5.5584,4,5555895141,2502412,0
5.57113,4,5568626171,2502412,0
5.57382,4,5573749183,73000,1
5.58426,4,5584182207,73000,1
5.5947,4,5592201225,2502412,0
5.60262,4,5600121649,2502412,0
5.60276,4,5602687061,73000,1
5.61319,4,5613120679,73000,1
5.62334,4,5620835697,2502412,0
5.62359,4,5623517703,73000,1
5.63122,4,5628720715,2502412,0
5.63928,4,5636775733,2502412,0
5.6445,4,5641996745,2502412,0
5.65479,4,5652286769,2502412,0
5.66012,4,5660046787,73000,1
5.67297,4,5670470811,2502412,0
5.67551,4,5673009223,2502412,0
5.68057,4,5678069235,2502412,0
5.68325,4,5680751241,2502412,0
5.69092,4,5688413259,2502412,0
5.69353,4,5691023265,2502412,0
