0.12943,0,129190231,240012,0
0.132236,0,129733249,2503224,0
0.134883,0,132362473,2520818,0
0.137519,0,135016291,2502412,0
0.140138,0,137635703,2502412,0
0.142758,0,140255115,2502412,0
0.145377,0,142874527,2502412,0
0.147996,0,145493939,2502412,0
0.150616,0,148113351,2502412,0
0.153235,0,150732763,2502412,0
0.155855,0,153352175,2502412,0
0.158474,0,155971587,2502412,0
0.161093,0,158590999,2502412,0
0.163713,0,161210411,2502412,0
0.166332,0,163829823,2502412,0
0.168952,0,166449235,2502412,0
0.171571,0,169068647,2502412,0
0.17419,0,171688059,2502412,0
0.17681,0,174307471,2502412,0
0.179429,0,176926883,2502412,0
0.182049,0,179546295,2502412,0
0.184668,0,182165707,2502412,0
0.187601,0,185098713,2502412,0
0.190221,0,187718125,2502412,0
0.19284,0,190337537,2502412,0
0.195459,0,192956949,2502412,0
0.198079,0,195576361,2502412,0
0.200698,0,198195773,2502412,0
0.203318,0,200815185,2502412,0
0.205937,0,203434597,2502412,0
0.208556,0,206054009,2502412,0
0.211176,0,208673421,2502412,0
0.213795,0,211292833,2502412,0
0.216415,0,213912245,2502412,0
0.219034,0,216531657,2502412,0
0.221653,0,219151069,2502412,0
0.224273,0,221770481,2502412,0
0.226892,0,224389893,2502412,0
0.229512,0,227009305,2502412,0
0.232131,0,229628717,2502412,0
0.234751,0,232248129,2502412,0
0.23737,0,234867541,2502412,0
0.239989,0,237486953,2502412,0
0.242609,0,240106365,2502412,0
0.245228,0,242725777,2502412,0
0.247848,0,245345189,2502412,0
0.250467,0,247964601,2502412,0
0.253086,0,250584013,2502412,0
0.255706,0,253203425,2502412,0
0.258325,0,255822837,2502412,0
0.260945,0,258442249,2502412,0
0.263564,0,261061661,2502412,0
0.266183,0,263681073,2502412,0
0.268803,0,266300485,2502412,0
0.271422,0,268919897,2502412,0
0.274042,0,271539309,2502412,0
0.276661,0,274158721,2502412,0
0.279281,0,276778133,2502412,0
0.2819,0,279397545,2502412,0
0.284519,0,282016957,2502412,0
0.287139,0,284636369,2502412,0
0.290072,0,287569375,2502412,0
0.292691,0,290188787,2502412,0
0.295311,0,292808199,2502412,0
0.29793,0,295427611,2502412,0
0.300549,0,298047023,2502412,0
0.303169,0,300666435,2502412,0
0.305788,0,303285847,2502412,0
0.308408,0,305905259,2502412,0
0.311027,0,308524671,2502412,0
0.313646,0,311144083,2502412,0
0.316266,0,313763495,2502412,0
0.318885,0,316382907,2502412,0
0.321505,0,319002319,2502412,0
0.324124,0,321621731,2502412,0
0.326744,0,324241143,2502412,0
0.329363,0,326860555,2502412,0
0.331982,0,329479967,2502412,0
0.334602,0,332099379,2502412,0
0.337221,0,334718791,2502412,0
0.339841,0,337338203,2502412,0
0.34246,0,339957615,2502412,0
0.345079,0,342577027,2502412,0
0.347699,0,345196439,2502412,0
0.350318,0,347815851,2502412,0
0.352938,0,350435263,2502412,0
0.355557,0,353054675,2502412,0
0.358176,0,355674087,2502412,0
0.360796,0,358293499,2502412,0
0.363415,0,360912911,2502412,0
0.366035,0,363532323,2502412,0
0.368654,0,366151735,2502412,0
0.371274,0,368771147,2502412,0
0.373893,0,371390559,2502412,0
0.376512,0,374009971,2502412,0
0.379132,0,376629383,2502412,0
0.381751,0,379248795,2502412,0
0.384371,0,381868207,2502412,0
0.38699,0,384487619,2502412,0
0.389609,0,387107031,2502412,0
0.392542,0,390040037,2502412,0
0.395162,0,392659449,2502412,0
0.397781,0,395278861,2502412,0
0.400401,0,397898273,2502412,0
0.40302,0,400517685,2502412,0
0.40564,0,403137097,2502412,0
0.408259,0,405756509,2502412,0
0.410878,0,408375921,2502412,0
0.413498,0,410995333,2502412,0
0.416117,0,413614745,2502412,0
0.418737,0,416234157,2502412,0
0.421356,0,418853569,2502412,0
0.423975,0,421472981,2502412,0
0.426595,0,424092393,2502412,0
0.429214,0,426711805,2502412,0
0.431834,0,429331217,2502412,0
0.434453,0,431950629,2502412,0
0.437072,0,434570041,2502412,0
0.439692,0,437189453,2502412,0
0.442311,0,439808865,2502412,0
0.444931,0,442428277,2502412,0
0.44755,0,445047689,2502412,0
0.45017,0,447667101,2502412,0
0.452789,0,450286513,2502412,0
0.455408,0,452905925,2502412,0
0.458028,0,455525337,2502412,0
0.460647,0,458144749,2502412,0
0.463267,0,460764161,2502412,0
0.465886,0,463383573,2502412,0
0.468505,0,466002985,2502412,0
0.471125,0,468622397,2502412,0
0.473744,0,471241809,2502412,0
0.476364,0,473861221,2502412,0
0.478983,0,476480633,2502412,0
0.481602,0,479100045,2502412,0
0.484222,0,481719457,2502412,0
0.486841,0,484338869,2502412,0
0.489461,0,486958281,2502412,0
0.49208,0,489577693,2502412,0
0.495013,0,492510699,2502412,0
0.497633,0,495130111,2502412,0
0.500252,0,497749523,2502412,0
0.502871,0,500368935,2502412,0
0.505491,0,502988347,2502412,0
0.50811,0,505607759,2502412,0
0.51073,0,508227171,2502412,0
0.513349,0,510846583,2502412,0
0.515968,0,513465995,2502412,0
0.518588,0,516085407,2502412,0
0.521207,0,518704819,2502412,0
0.523827,0,521324231,2502412,0
0.526446,0,523943643,2502412,0
0.529065,0,526563055,2502412,0
0.531685,0,529182467,2502412,0
0.534304,0,531801879,2502412,0
0.536924,0,534421291,2502412,0
0.539543,0,537040703,2502412,0
0.542163,0,539660115,2502412,0
0.544782,0,542279527,2502412,0
0.547401,0,544898939,2502412,0
0.550021,0,547518351,2502412,0
0.55264,0,550137763,2502412,0
0.55526,0,552757175,2502412,0
0.557879,0,555376587,2502412,0
0.560498,0,557995999,2502412,0
0.563118,0,560615411,2502412,0
0.565737,0,563234823,2502412,0
0.568357,0,565854235,2502412,0
0.570976,0,568473647,2502412,0
0.573595,0,571093059,2502412,0
0.576215,0,573712471,2502412,0
0.578834,0,576331883,2502412,0
0.581454,0,578951295,2502412,0
0.584073,0,581570707,2502412,0
0.586693,0,584190119,2502412,0
0.589312,0,586809531,2502412,0
0.591931,0,589428943,2502412,0
0.594551,0,592048355,2502412,0
0.597484,0,594981361,2502412,0
0.600103,0,597600773,2502412,0
0.602723,0,600220185,2502412,0
0.605342,0,602839597,2502412,0
0.607961,0,605459009,2502412,0
0.610581,0,608078421,2502412,0
0.6132,0,610697833,2502412,0
0.61582,0,613317245,2502412,0
0.618439,0,615936657,2502412,0
0.621058,0,618556069,2502412,0
0.623678,0,621175481,2502412,0
0.626297,0,623794893,2502412,0
0.628917,0,626414305,2502412,0
0.631536,0,629033717,2502412,0
0.634156,0,631653129,2502412,0
0.636775,0,634272541,2502412,0
0.639394,0,636891953,2502412,0
0.642014,0,639511365,2502412,0
0.644633,0,642130777,2502412,0
0.647253,0,644750189,2502412,0
0.649872,0,647369601,2502412,0
0.652491,0,649989013,2502412,0
0.655111,0,652608425,2502412,0
0.65773,0,655227837,2502412,0
0.66035,0,657847249,2502412,0
0.662969,0,660466661,2502412,0
0.665588,0,663086073,2502412,0
0.668208,0,665705485,2502412,0
0.670827,0,668324897,2502412,0
0.673447,0,670944309,2502412,0
0.676066,0,673563721,2502412,0
0.678686,0,676183133,2502412,0
0.681305,0,678802545,2502412,0
0.683924,0,681421957,2502412,0
0.686544,0,684041369,2502412,0
0.689163,0,686660781,2502412,0
0.691783,0,689280193,2502412,0
0.694402,0,691899605,2502412,0
0.697021,0,694519017,2502412,0
0.699954,0,697452023,2502412,0
0.702574,0,700071435,2502412,0
0.705193,0,702690847,2502412,0
