12.0118,12,12011759361,73000,1
12.0224,12,12022146385,240012,0
12.0403,12,12037789433,2478478,0
12.0429,12,12040383911,2478478,0
12.0483,12,12045803395,2478478,0
12.0636,12,12061101903,2478478,0
12.0662,12,12066155387,73000,1
12.0712,12,12068756393,2478478,0
12.0866,12,12084098907,2478478,0
12.0891,12,12086604385,2478478,0
12.0969,12,12094463875,2478478,0
12.1101,12,12107624783,2478478,0
12.1228,12,12120339285,2478478,0
12.1407,12,12138220799,2478478,0
12.149,12,12146482295,2502412,0
12.1693,12,12166829343,2502412,0
12.1795,12,12176985367,2502412,0
12.1924,12,12192290403,73000,1
12.2159,12,12215809863,73000,1
12.2315,12,12228993893,2502412,0
12.2342,12,12231657899,2502412,0
12.2343,12,12234187311,73000,1
12.2396,12,12239567917,73000,1
12.2938,12,12291292037,2502412,0
12.299,12,12296530049,2502412,0
12.2992,12,12299140055,73000,1
12.3122,12,12309688485,2502412,0
12.3147,12,12312217897,2502412,0
12.32,12,12319896915,73000,1
12.3406,12,12338078957,2502412,0
12.3486,12,12346077975,2502412,0
12.3516,12,12351548987,73000,1
12.3824,12,12379896053,2502412,0
12.3953,12,12395272089,73000,1
12.4004,12,12397882095,2502412,0
12.4133,12,12410844531,2502412,0
12.4184,12,12415904543,2502412,0
12.4185,12,12418433955,73000,1
12.444,12,12441499603,2502412,0
12.4467,12,12446639615,73000,1
12.4803,12,12477802687,2502412,0
12.493,12,12490515717,2502412,0
12.4955,12,12493045129,2502412,0
12.5089,12,12508804571,73000,1
12.5294,12,12526933613,2502412,0
12.5321,12,12529632619,2502412,0
12.5373,12,12534781631,2502412,0
12.5374,12,12537320043,73000,1
12.5658,12,12563307697,2502412,0
12.5862,12,12586131751,73000,1
12.6221,12,12619611235,2502412,0
12.6222,12,12622140647,73000,1
12.6301,12,12630007259,73000,1
12.6402,12,12637677277,2502412,0
12.6428,12,12640341283,2502412,0
12.6533,12,12653231313,73000,1
12.6695,12,12669419349,73000,1
12.6926,12,12690077397,2502412,0
12.7028,12,12700313421,2502412,0
12.7081,12,12707992439,73000,1
12.716,12,12713462857,2502412,0
12.7185,12,12715992269,2502412,0
12.7236,12,12721052281,2502412,0
12.7338,12,12731270305,2502412,0
12.7516,12,12749114347,2502412,0
12.7619,12,12759350371,2502412,0
12.7648,12,12764749789,73000,1
12.7752,12,12775083813,73000,1
12.7958,12,12795715861,73000,1
12.8587,12,12858645411,73000,1
12.8745,12,12874423447,73000,1
13.0147,13,13014413177,240012,0
13.0176,13,13017548201,73000,1
13.0409,13,13040791661,73000,1
13.0818,13,13079304751,2502412,0
13.0971,13,13094627787,2502412,0
13.1022,13,13099696799,2502412,0
13.11,13,13107455817,2502412,0
13.1231,13,13123002259,73000,1
13.1462,12,13143661307,2502412,0
13.1515,12,13151402325,73000,1
13.1515,13,13151402325,73000,1
13.1642,12,13161718349,2502412,0
13.1774,12,13177327385,73000,1
13.1851,13,13182574397,2502412,0
13.2028,13,13200329439,2502412,0
13.2082,13,13208124457,73000,1
13.2083,12,13208204457,73000,1
13.2184,12,13215865475,2502412,0
13.2264,13,13226351905,73000,1
13.229,12,13228961911,73000,1
13.2472,12,13247081953,73000,1
13.2678,13,13265272995,2502412,0
13.2733,12,13273265013,73000,1
13.2885,13,13286013043,2502412,0
13.2988,13,13298690073,73000,1
13.3165,13,13313968109,2502412,0
13.3296,13,13329532551,73000,1
13.3529,13,13352810605,73000,1
13.3632,12,13363135629,73000,1
13.3842,13,13384142677,73000,1
13.4103,13,13407749731,2502412,0
13.431,13,13430877191,73000,1
13.4462,13,13443723221,2502412,0
13.4666,13,13464097269,2502412,0
13.4773,13,13477256299,73000,1
13.5029,13,13502806359,73000,1
13.5056,13,13505532365,73000,1
13.5108,12,13510690377,73000,1
13.5809,13,13578412939,2502412,0
13.5891,13,13586591363,2502412,0
13.602,13,13601976399,73000,1
13.6047,13,13604577405,73000,1
13.6564,13,13653859925,2502412,0
13.6565,13,13656407337,73000,1
13.6696,12,13669538961,73000,1
13.6774,13,13677297979,73000,1
13.6857,13,13685645997,73000,1
13.7114,13,13708870051,2502412,0
13.7115,13,13711399463,73000,1
13.7218,13,13721725081,73000,1
