4.00316,4,4003007555,152006,0
4.01603,4,4013529585,2496006,0
4.02874,4,4026243615,2496006,0
4.04144,4,4038948645,2496006,0
4.05159,4,4049094669,2496006,0
4.0643,4,4061799699,2496006,0
4.0773,4,4074808729,2496006,0
4.07984,4,4077340735,2496006,0
4.09253,4,4090036765,2496006,0
4.09506,4,4092586771,2469000,1
4.10517,4,4102676789,2496006,0
4.1077,4,4105235795,2469000,1
4.11786,4,4115361813,2496006,0
4.12292,4,4120425825,2496006,0
4.13307,4,4130571849,2496006,0
4.14575,4,4143258879,2496006,0
4.15085,4,4148358891,2496006,0
4.15842,4,4155954909,2469000,1
4.17369,4,4171198939,2496006,0
4.18415,4,4181657963,2496006,0
4.19176,4,4189289981,2469000,1
4.20955,4,4207057017,2496006,0
4.22224,4,4219771047,2469000,1
4.22983,4,4227329059,2496006,0
4.24251,4,4240016089,2496006,0
4.25265,4,4250180113,2469000,1
4.25774,4,4255242119,2496006,0
4.26279,4,4260297131,2496006,0
4.27039,4,4267893149,2496006,0
4.27802,4,4275525167,2496006,0
4.28848,4,4285984191,2496006,0
4.29354,4,4291048203,2496006,0
4.30372,4,4301221227,2496006,0
4.31386,4,4311367251,2496006,0
4.324,4,4321531275,2469000,1
4.34689,4,4344389323,2496006,0
4.35959,4,4357094353,2496006,0
4.36467,4,4362176365,2496006,0
4.37736,4,4374863395,2496006,0
4.38243,4,4379936407,2496006,0
4.39291,4,4390413431,2496006,0
4.40562,4,4403127461,2496006,0
4.40815,4,4405650467,2496006,0
4.4132,4,4410705479,2496006,0
4.41822,4,4415751491,2469000,1
4.42073,4,4418236491,2496006,0
4.43089,4,4428418515,2469000,1
4.44869,4,4446194551,2496006,0
4.45627,4,4453772569,2496006,0
4.46135,4,4458881581,2469000,1
4.47913,4,4476630617,2496006,0
4.49214,4,4489648647,2496006,0
4.49467,4,4492171653,2496006,0
4.50226,4,4499794671,2469000,1
4.50986,4,4507361683,2496006,0
4.52257,4,4520075713,2496006,0
4.5327,4,4530203737,2496006,0
4.53777,4,4535276749,2496006,0
4.54286,4,4540367761,2496006,0
4.55303,4,4550531785,2496006,0
4.56317,4,4560677809,2496006,0
4.56825,4,4565750821,2496006,0
4.57076,4,4568291827,2469000,1
4.5914,4,4588903869,2496006,0
4.60409,4,4601590899,2496006,0
4.61423,4,4611736923,2496006,0
4.61676,4,4614259929,2496006,0
4.6269,4,4624432953,2469000,1
4.63197,4,4629476959,2496006,0
4.64212,4,4639649983,2469000,1
4.6548,4,4652308007,2496006,0
4.66494,4,4662445031,2496006,0
4.66748,4,4664986037,2496006,0
4.67256,4,4670059049,2496006,0
4.67762,4,4675123061,2496006,0
4.68522,4,4682719079,2496006,0
4.6903,4,4687801091,2496006,0
4.70077,4,4698278115,2496006,0
4.7084,4,4705901133,2496006,0
4.71599,4,4713524151,2469000,1
4.73886,4,4736364199,2496006,0
4.74901,4,4746537223,2469000,1
4.76933,4,4766836265,2496006,0
4.7744,4,4771900277,2496006,0
4.78454,4,4782073301,2469000,1
4.79756,4,4795062325,2496006,0
4.80262,4,4800126337,2496006,0
4.81276,4,4810263361,2496006,0
4.82547,4,4822977391,2496006,0
4.828,4,4825500397,2496006,0
4.83306,4,4830564409,2496006,0
4.84323,4,4840737433,2496006,0
4.85081,4,4848342451,2469000,1
4.86351,4,4861018475,2496006,0
4.86859,4,4866091487,2496006,0
4.88128,4,4878787517,2496006,0
4.89145,4,4888951541,2496006,0
4.90447,4,4901969571,2496006,0
4.90697,4,4904501577,2469000,1
4.92473,4,4922259613,2469000,1
4.92978,4,4927285619,2496006,0
4.93486,4,4932367631,2496006,0
4.94758,4,4945081661,2496006,0
4.96026,4,4957768691,2496006,0
4.96785,4,4965355709,2496006,0
4.98057,4,4978069739,2496006,0
4.98565,4,4983178751,2469000,1
4.99897,4,4996471775,2496006,0
5.00422,5,5004067793,152006,0
5.00923,4,5006731799,2496006,0
5.01173,4,5009263805,2469000,1
5.01948,4,5016982817,2496006,0
5.022,5,5019505823,2496006,0
5.02707,5,5024569835,2496006,0
5.02961,4,5027110841,2496006,0
5.03213,5,5029633847,2496006,0
5.03717,5,5034697859,2469000,1
5.04218,4,5039714865,2469000,1
5.04218,5,5039714865,2469000,1
5.04726,5,5044794871,2469000,1
5.05484,4,5052370883,2469000,1
5.07514,4,5072642925,2496006,0
5.08783,4,5085338955,2496006,0
5.09037,4,5087870961,2496006,0
5.09544,4,5092970973,2469000,1
5.09794,5,5095446973,2496006,0
5.10582,5,5103328991,2496006,0
5.11349,4,5110997009,2496006,0
5.11851,5,5116043021,2469000,1
5.12615,4,5123655033,2496006,0
5.13373,4,5131260051,2469000,1
5.13623,5,5133736051,2496006,0
5.14893,5,5146432081,2496006,0
5.15907,5,5156596105,2469000,1
5.15907,4,5156596105,2469000,1
5.1641,5,5161604111,2496006,0
5.17426,5,5171768135,2496006,0
5.17936,5,5176859147,2496006,0
5.18948,5,5186987171,2496006,0
5.19457,5,5192069183,2496006,0
5.19709,4,5194592189,2496006,0
5.19961,4,5197115195,2496006,0
5.20496,4,5202492207,2469000,1
5.20999,5,5207491213,2496006,0
5.21511,5,5212609225,2496006,0
5.22524,5,5222746249,2496006,0
5.22777,5,5225278255,2496006,0
5.23284,4,5230342267,2496006,0
5.23536,5,5232865273,2496006,0
5.24549,4,5242993297,2496006,0
5.24802,5,5245525303,2496006,0
5.25054,4,5248066309,2469000,1
5.25303,5,5250533309,2496006,0
5.25557,5,5253101315,2469000,1
5.26574,4,5263245333,2496006,0
5.27076,5,5268291345,2469000,1
5.27076,4,5268291345,2469000,1
5.28596,5,5283490375,2469000,1
5.29102,4,5288525381,2496006,0
5.29355,4,5291057387,2496006,0
5.30368,4,5301185411,2496006,0
5.30908,4,5306580423,2496006,0
5.31414,5,5311644435,2496006,0
5.32172,4,5319222453,2496006,0
5.32425,5,5321754459,2496006,0
5.33189,4,5329395477,2496006,0
5.3344,5,5331927483,2469000,1
5.33686,4,5334394483,2469000,1
5.35467,5,5352197519,2469000,1
5.35467,4,5352197519,2469000,1
5.36478,5,5362287537,2496006,0
5.36984,4,5367342549,2496006,0
5.37743,5,5374929567,2496006,0
5.37997,5,5377470573,2496006,0
5.38501,4,5382516585,2496006,0
5.39517,4,5392671609,2496006,0
5.39771,5,5395212615,2496006,0
5.40277,4,5400276627,2496006,0
5.40531,5,5402817633,2496006,0
5.41606,4,5413565021,2496006,0
5.41858,4,5416088027,2496006,0
5.42113,4,5418629033,2496006,0
5.42365,5,5421152039,2496006,0
5.43379,4,5431316063,2469000,1
5.4363,5,5433801063,2496006,0
5.43886,5,5436360069,2496006,0
5.44645,5,5443983087,2469000,1
5.45405,4,5451550099,2496006,0
5.46163,4,5459164117,2469000,1
5.46414,5,5461640117,2496006,0
5.46924,5,5466740129,2496006,0
5.47427,5,5471804141,2469000,1
5.48188,4,5479380153,2496006,0
5.48441,5,5481912159,2496006,0
5.49708,4,5494581189,2496006,0
5.49961,5,5497113195,2496006,0
5.50214,5,5499645201,2496006,0
5.50719,4,5504718213,2469000,1
5.51509,5,5512598225,2496006,0
5.52017,4,5517698237,2469000,1
5.52519,5,5522697243,2496006,0
5.53026,5,5527761255,2496006,0
5.5404,5,5537907279,2496006,0
5.54294,5,5540466285,2469000,1
5.55051,5,5548042297,2469000,1
5.55812,4,5555654309,2469000,1
5.56315,5,5560653315,2496006,0
5.56824,5,5565744327,2496006,0
5.58095,5,5578449357,2496006,0
5.58345,5,5580981363,2469000,1
5.60379,5,5601289405,2496006,0
5.61678,5,5614280435,2496006,0
5.62185,4,5619353447,2496006,0
5.62943,5,5626931465,2496006,0
5.63195,4,5629454471,2496006,0
5.64211,4,5639636495,2469000,1
5.6446,5,5642103495,2496006,0
5.64714,4,5644644501,2496006,0
5.64967,5,5647176507,2496006,0
5.65473,4,5652258519,2469000,1
5.66229,5,5659789531,2496006,0
5.66483,5,5662330537,2496006,0
5.67247,5,5669971555,2496006,0
5.68004,5,5677540573,2496006,0
5.68257,5,5680072579,2496006,0
5.68509,5,5682622585,2469000,1
5.68759,4,5685098585,2496006,0
5.6901,5,5687630591,2469000,1
5.6901,4,5687630591,2469000,1
5.69512,4,5692620597,2496006,0
5.69764,4,5695143603,2496006,0
5.70014,5,5697675609,2469000,1
5.70516,4,5702665615,2496006,0
5.71284,4,5710342633,2496006,0
5.72075,4,5718251651,2496006,0
5.72582,4,5723324663,2496006,0
5.73089,4,5728424675,2469000,1
5.74104,4,5738568693,2469000,1
5.75118,5,5748685711,2496006,0
5.75876,4,5756263729,2496006,0
5.76384,4,5761345741,2496006,0
5.76891,5,5766409753,2496006,0
5.77648,4,5773987771,2496006,0
5.77902,4,5776519777,2496006,0
5.78155,5,5779051783,2496006,0
5.79423,4,5791738813,2496006,0
5.79676,5,5794261819,2496006,0
5.80186,4,5799361831,2496006,0
5.80439,5,5801893837,2496006,0
5.81195,4,5809480855,2469000,1
5.81701,5,5814542861,2469000,1
5.81701,4,5814542861,2469000,1
5.82237,4,5819872873,2496006,0
5.82996,4,5827459891,2496006,0
5.83506,4,5832559903,2496006,0
5.84262,5,5840155921,2469000,1
5.84513,4,5842631921,2496006,0
5.85023,4,5847731933,2496006,0
5.85273,4,5850263939,2469000,1
5.87308,5,5870580981,2496006,0
5.87812,4,5875626993,2496006,0
5.88571,4,5883214011,2496006,0
5.8908,5,5888305023,2496006,0
5.89586,5,5893360035,2496006,0
5.89838,4,5895883041,2496006,0
5.9009,5,5898406047,2496006,0
5.91105,5,5908552071,2496006,0
5.91357,5,5911102077,2469000,1
5.91607,4,5913569077,2496006,0
5.92399,4,5921523095,2469000,1
5.92649,4,5923992095,2496006,0
5.92902,4,5926551101,2469000,1
5.93151,5,5929018101,2496006,0
5.93655,5,5934082113,2469000,1
5.94163,5,5939135119,2496006,0
5.95176,5,5949263143,2496006,0
5.95687,4,5954372155,2496006,0
5.96192,5,5959427167,2496006,0
5.96952,5,5967023185,2496006,0
5.97202,4,5969555191,2469000,1
5.97709,5,5974617197,2469000,1
5.98468,4,5982184209,2496006,0
5.99484,4,5992339233,2496006,0
6.00246,4,5999962251,2496006,0
6.00748,5,6005008263,2469000,1
6.01255,4,6010079269,2469000,1
6.01271,6,6012555269,152006,0
6.02047,6,6017977287,2496006,0
6.02584,6,6023345299,2496006,0
6.02837,6,6025877305,2496006,0
6.03088,6,6028409311,2469000,1
6.03849,4,6035994323,2496006,0
6.04355,6,6041058335,2496006,0
6.04864,5,6046140347,2496006,0
6.05622,4,6053727365,2496006,0
6.05875,5,6056250371,2496006,0
6.06381,6,6061314383,2496006,0
6.06635,6,6063855389,2496006,0
6.0714,5,6068928401,2469000,1
6.0764,6,6073927407,2469000,1
6.0764,4,6073927407,2469000,1
6.08148,5,6079007413,2469000,1
6.08396,4,6081492413,2469000,1
6.08899,6,6086491419,2496006,0
6.09151,6,6089041425,2469000,1
6.10421,6,6101717449,2496006,0
6.11436,6,6111863473,2496006,0
6.12736,6,6124863503,2496006,0
6.12988,5,6127386509,2496006,0
6.13496,5,6132459521,2496006,0
6.14253,6,6140064539,2469000,1
6.145,5,6142531539,2469000,1
6.145,4,6142531539,2469000,1
6.1475,5,6145000539,2496006,0
6.15003,5,6147532545,2496006,0
6.15513,5,6152632557,2496006,0
6.16525,6,6162751581,2496006,0
6.16778,6,6165283587,2496006,0
6.17031,5,6167815593,2496006,0
6.17538,5,6172879605,2496006,0
6.1779,6,6175402611,2496006,0
6.18041,6,6177943617,2469000,1
6.18796,5,6185492629,2469000,1
6.18796,6,6185492629,2469000,1
6.19304,4,6190545635,2496006,0
6.19811,4,6195618647,2496006,0
6.20313,5,6200664659,2469000,1
6.20563,4,6203131659,2496006,0
6.20815,5,6205654665,2496006,0
6.2132,5,6210727677,2469000,1
6.2132,6,6210727677,2469000,1
6.21569,4,6213194677,2496006,0
6.22587,4,6223376701,2496006,0
6.23128,5,6228780713,2496006,0
6.2338,5,6231303719,2496006,0
6.2363,4,6233826725,2469000,1
6.2363,5,6233826725,2469000,1
6.24901,5,6246511749,2496006,0
6.25659,4,6254098767,2496006,0
6.26166,4,6259189779,2469000,1
6.26415,5,6261656779,2496006,0
6.27177,4,6269270797,2496006,0
6.27684,4,6274343809,2496006,0
6.28189,5,6279398821,2496006,0
6.28443,6,6281930827,2496006,0
6.29199,5,6289517845,2469000,1
6.29199,4,6289517845,2469000,1
6.29447,4,6292002845,2469000,1
6.29697,5,6294469845,2496006,0
6.2995,5,6297028851,2469000,1
6.302,6,6299504851,2496006,0
6.30704,6,6304568863,2469000,1
6.31975,5,6317253887,2496006,0
6.32483,5,6322335899,2496006,0
6.33524,4,6332767923,2469000,1
6.33524,6,6332767923,2469000,1
6.34032,5,6337820929,2496006,0
6.34538,6,6342884941,2496006,0
6.35299,5,6350489959,2496006,0
6.35548,6,6353012965,2469000,1
6.35801,5,6355515965,2496006,0
6.36306,6,6360588977,2469000,1
6.36807,4,6365578983,2496006,0
6.37062,5,6368128989,2496006,0
6.37824,5,6375743007,2496006,0
6.38076,4,6378266013,2496006,0
6.38838,6,6385880031,2496006,0
6.39342,5,6390926043,2496006,0
6.39596,4,6393467049,2496006,0
6.39846,6,6395990055,2469000,1
6.40095,5,6398457055,2496006,0
6.40855,5,6406053073,2496006,0
6.41105,6,6408576079,2469000,1
6.41105,5,6408576079,2469000,1
6.41611,4,6413611085,2496006,0
6.4263,4,6423802109,2496006,0
6.43136,5,6428866121,2496006,0
6.43419,5,6431720127,2469000,1
6.4392,4,6436728133,2469000,1
6.44171,4,6439213133,2496006,0
6.44424,4,6441745139,2496006,0
6.44932,5,6446827151,2496006,0
6.45438,5,6451882163,2496006,0
6.4594,4,6456928175,2469000,1
6.4594,5,6456928175,2469000,1
6.46449,6,6461990181,2496006,0
6.467,5,6464531187,2469000,1
6.47459,4,6472089199,2496006,0
6.47711,6,6474612205,2496006,0
6.48215,4,6479658217,2496006,0
6.48724,5,6484740229,2496006,0
6.48974,4,6487272235,2469000,1
6.49479,6,6492298241,2496006,0
6.49985,4,6497353253,2496006,0
6.50239,5,6499894259,2496006,0
6.50997,4,6507499277,2469000,1
6.51246,6,6509966277,2496006,0
6.51499,4,6512525283,2469000,1
6.5175,5,6515001283,2496006,0
6.52258,6,6520083295,2496006,0
6.53016,5,6527661313,2496006,0
6.53269,6,6530193319,2496006,0
6.54063,6,6538138337,2496006,0
6.54317,5,6540670343,2496006,0
6.55078,5,6548284361,2496006,0
6.55328,4,6550807367,2469000,1
6.5558,6,6553301367,2496006,0
6.56593,6,6563438391,2496006,0
6.56847,5,6565970397,2496006,0
6.57099,5,6568493403,2496006,0
6.57859,6,6576125421,2469000,1
6.58362,5,6581124427,2496006,0
6.58872,5,6586224439,2496006,0
6.59886,6,6596361463,2496006,0
6.60139,5,6598893469,2496006,0
6.60645,5,6603957481,2496006,0
6.60899,6,6606489487,2496006,0
6.61403,5,6611562499,2469000,1
6.61909,6,6616597505,2496006,0
6.62159,5,6619120511,2469000,1
6.62412,6,6621623511,2496006,0
6.62917,6,6626678523,2496006,0
6.63995,6,6637450547,2496006,0
6.6425,6,6640000553,2496006,0
6.64754,6,6645046565,2496006,0
6.6551,6,6652633583,2469000,1
6.6551,4,6652633583,2469000,1
6.66019,6,6657695589,2496006,0
6.66526,4,6662759601,2496006,0
6.67283,4,6670337619,2496006,0
6.67791,6,6675410631,2496006,0
6.68044,4,6677942637,2496006,0
6.68296,4,6680465643,2496006,0
6.68799,6,6685520655,2469000,1
6.68799,4,6685520655,2469000,1
6.69047,5,6687996655,2469000,1
6.69047,4,6687996655,2469000,1
6.70058,6,6698086673,2496006,0
6.70312,6,6700654679,2469000,1
6.70563,4,6703130679,2496006,0
6.71322,6,6710726697,2496006,0
6.71575,5,6713258703,2496006,0
6.71825,5,6715781709,2469000,1
6.72075,5,6718250709,2496006,0
6.72327,4,6720773715,2496006,0
6.72581,5,6723314721,2496006,0
6.72831,6,6725837727,2469000,1
6.72831,4,6725837727,2469000,1
6.73588,5,6733386739,2496006,0
6.7413,5,6738808751,2496006,0
6.74383,6,6741331757,2496006,0
6.74634,4,6743872763,2469000,1
6.75641,5,6753917781,2496006,0
6.75894,6,6756440787,2496006,0
6.76146,6,6758963793,2496006,0
6.76652,4,6764027805,2496006,0
6.76906,6,6766568811,2496006,0
6.77415,6,6771650823,2496006,0
6.77664,5,6774173829,2469000,1
6.78168,4,6779181835,2496006,0
6.78419,6,6781722841,2469000,1
6.78419,5,6781722841,2469000,1
6.79179,4,6789325853,2469000,1
6.79681,4,6794315859,2496006,0
6.79934,4,6796847865,2496006,0
6.80188,6,6799388871,2496006,0
6.80438,4,6801911877,2469000,1
6.80689,6,6804423877,2469000,1
6.80939,6,6806892877,2496006,0
6.81697,4,6814470895,2496006,0
6.81953,6,6817029901,2496006,0
6.82457,5,6822075913,2496006,0
6.82965,4,6827157925,2496006,0
6.83724,5,6834771943,2469000,1
6.83724,6,6834771943,2469000,1
6.84259,4,6840092949,2496006,0
6.85276,5,6850265973,2496006,0
6.85782,4,6855320985,2496006,0
6.86035,4,6857852991,2496006,0
6.86289,6,6860393997,2496006,0
6.87044,5,6867972015,2469000,1
6.87296,5,6870466015,2496006,0
6.87802,6,6875521027,2496006,0
6.88054,4,6878044033,2496006,0
6.88305,5,6880585039,2469000,1
6.88305,6,6880585039,2469000,1
6.88557,4,6883070039,2496006,0
6.89061,4,6888116051,2496006,0
6.89815,5,6895685069,2469000,1
6.89815,4,6895685069,2469000,1
6.90068,4,6898179069,2496006,0
6.90575,4,6903252081,2496006,0
6.9083,6,6905802087,2496006,0
6.91082,6,6908325093,2496006,0
6.91587,4,6913371105,2496006,0
6.92348,6,6920985123,2496006,0
6.92852,4,6926049135,2469000,1
6.92852,5,6926049135,2469000,1
6.93103,6,6928534135,2496006,0
6.93357,6,6931075141,2496006,0
6.93861,4,6936139153,2469000,1
6.9436,6,6941129159,2469000,1
6.9436,4,6941129159,2469000,1
6.94643,6,6943936165,2496006,0
6.95406,6,6951586183,2469000,1
6.9591,6,6956630189,2469000,1
6.99469,5,6992220267,2469000,1
7.00227,6,6999769279,2496006,0
7.00482,6,7002319285,2496006,0
7.0075,7,7007374297,121000,1
7.01252,7,7012400303,121000,1
7.01736,6,7014867303,2496006,0
7.02245,4,7019976315,2469000,1
7.02744,6,7024939315,2496006,0
7.03245,4,7029985327,2469000,1
7.04257,6,7040077345,2496006,0
7.05053,6,7048031363,2496006,0
7.05577,7,7055618381,152006,0
7.05849,7,7055994387,2496006,0
7.06351,6,7061011393,2496006,0
7.07112,7,7068625411,2496006,0
7.07366,6,7071166417,2496006,0
7.08125,7,7078753435,2496006,0
7.08633,6,7083835447,2496006,0
7.09138,7,7088881459,2496006,0
7.09902,6,7096522477,2496006,0
7.10406,6,7101595489,2469000,1
7.10406,7,7101595489,2469000,1
7.10909,7,7106594495,2496006,0
7.11161,7,7109117501,2496006,0
7.11414,6,7111640507,2496006,0
7.11918,7,7116686519,2496006,0
7.12423,7,7121732531,2496006,0
7.13184,7,7129373549,2469000,1
7.13184,6,7129373549,2469000,1
7.14201,6,7139517567,2496006,0
7.14709,6,7144590579,2496006,0
7.15245,7,7149949591,2496006,0
7.1575,7,7155004603,2496006,0
7.16002,5,7157527609,2496006,0
7.16508,5,7162609621,2469000,1
7.16508,6,7162609621,2469000,1
7.17013,5,7167635627,2496006,0
7.17265,7,7170158633,2496006,0
7.18279,7,7180322657,2469000,1
7.18279,5,7180322657,2469000,1
7.18528,6,7182807657,2469000,1
7.19034,5,7187842663,2496006,0
7.19287,5,7190374669,2496006,0
7.20301,5,7200511693,2496006,0
7.20806,7,7205566705,2496006,0
7.21314,4,7210666717,2469000,1
7.21564,7,7213142717,2496006,0
7.21816,5,7215665723,2496006,0
7.22321,5,7220711735,2496006,0
7.22831,5,7225811747,2496006,0
7.23334,6,7230866759,2469000,1
7.23583,7,7233333759,2496006,0
7.23836,5,7235892765,2469000,1
