1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00578,1,1003257645,2520818,0
1.00833,1,1005911463,2420812,0
1.01095,1,1008449275,2502412,0
1.01357,1,1011068687,2502412,0
1.01619,1,1013688099,2502412,0
1.01881,1,1016307511,2502412,0
1.02143,1,1018926923,2502412,0
1.02405,1,1021546335,2502412,0
1.02667,1,1024165747,2502412,0
1.02929,1,1026785159,2502412,0
1.03191,1,1029404571,2502412,0
1.03453,1,1032023983,2502412,0
1.03715,1,1034643395,2502412,0
1.03977,1,1037262807,2502412,0
1.0427,1,1040195219,2502412,0
1.04532,1,1042814631,2502412,0
1.04794,1,1045434043,2502412,0
1.05056,1,1048053455,2502412,0
1.05318,1,1050672867,2502412,0
1.05579,1,1053292279,2502412,0
1.05841,1,1055911691,2502412,0
1.06103,1,1058531103,2502412,0
1.06365,1,1061150515,2502412,0
1.06627,1,1063769927,2502412,0
1.06889,1,1066389339,2502412,0
1.07151,1,1069008751,2502412,0
1.07413,1,1071628163,2502412,0
1.07675,1,1074247575,2502412,0
1.07937,1,1076866987,2502412,0
1.08199,1,1079486399,2502412,0
1.08461,1,1082105811,2502412,0
1.08723,1,1084725223,2502412,0
1.09016,1,1087658229,2502412,0
1.09278,1,1090277641,2502412,0
1.0954,1,1092897053,2502412,0
1.09802,1,1095516465,2502412,0
1.10064,1,1098135877,2502412,0
1.10326,1,1100755289,2502412,0
1.10588,1,1103374701,2502412,0
1.1085,1,1105994113,2502412,0
1.11112,1,1108613525,2502412,0
1.11374,1,1111232937,2502412,0
1.11635,1,1113852349,2502412,0
1.11897,1,1116471761,2502412,0
1.12159,1,1119091173,2502412,0
1.12354,1,1123471227,73000,1
1.12741,0,1127168305,240012,0
1.12751,1,1127435317,73000,1
1.12754,0,1127542317,0,0
1.13018,1,1127677317,2502412,0
1.133,0,1130500735,2502412,0
1.13558,1,1133075741,2502412,0
1.13815,0,1135650747,2502412,0
1.14074,1,1138234753,2502412,0
1.14362,0,1141113165,2502412,0
1.1462,1,1143697171,2502412,0
1.14877,0,1146263177,2502412,0
1.15135,1,1148847183,2502412,0
1.15392,0,1151413189,2502412,0
1.1565,1,1153997195,2502412,0
1.15907,0,1156563201,2502412,0
1.16165,1,1159147207,2502412,0
1.16422,0,1161713213,2502412,0
1.1668,1,1164297219,2502412,0
1.16937,0,1166863225,2502412,0
1.17195,1,1169447231,2502412,0
1.17452,0,1172013237,2502412,0
1.1771,1,1174597243,2502412,0
1.17967,0,1177163249,2502412,0
1.18225,1,1179747255,2502412,0
1.18482,0,1182313261,2502412,0
1.1874,1,1184897267,2502412,0
1.18997,0,1187463273,2502412,0
1.19286,1,1190360279,2502412,0
1.19543,0,1192926285,2502412,0
1.19801,1,1195510291,2502412,0
1.20058,0,1198076297,2502412,0
1.20316,1,1200660303,2502412,0
1.20573,0,1203226309,2502412,0
1.20831,1,1205810315,2502412,0
1.21088,0,1208376321,2502412,0
