0.129314,0,129074249,240012,0
0.132138,0,129617267,2520818,0
0.134801,0,132280085,2520818,0
0.137436,0,134933903,2502412,0
0.140056,0,137553315,2502412,0
0.142675,0,140172727,2502412,0
0.145295,0,142792139,2502412,0
0.147914,0,145411551,2502412,0
0.150533,0,148030963,2502412,0
0.153153,0,150650375,2502412,0
0.155772,0,153269787,2502412,0
0.158392,0,155889199,2502412,0
0.161011,0,158508611,2502412,0
0.16363,0,161128023,2502412,0
0.16625,0,163747435,2502412,0
0.168869,0,166366847,2502412,0
0.171489,0,168986259,2502412,0
0.174108,0,171605671,2502412,0
0.176727,0,174225083,2502412,0
0.179347,0,176844495,2502412,0
0.181966,0,179463907,2502412,0
0.184586,0,182083319,2502412,0
0.187519,0,185016325,2502412,0
0.190138,0,187635737,2502412,0
0.192758,0,190255149,2502412,0
0.195377,0,192874561,2502412,0
0.197996,0,195493973,2502412,0
0.200616,0,198113385,2502412,0
0.203235,0,200732797,2502412,0
0.205855,0,203352209,2502412,0
0.208474,0,205971621,2502412,0
0.211093,0,208591033,2502412,0
0.213713,0,211210445,2502412,0
0.216332,0,213829857,2502412,0
0.218952,0,216449269,2502412,0
0.221571,0,219068681,2502412,0
0.224191,0,221688093,2502412,0
0.22681,0,224307505,2502412,0
0.229429,0,226926917,2502412,0
0.232049,0,229546329,2502412,0
0.234668,0,232165741,2502412,0
0.237288,0,234785153,2502412,0
0.239907,0,237404565,2502412,0
0.242526,0,240023977,2502412,0
0.245146,0,242643389,2502412,0
0.247765,0,245262801,2502412,0
0.250385,0,247882213,2502412,0
0.253004,0,250501625,2502412,0
0.255623,0,253121037,2502412,0
0.258243,0,255740449,2502412,0
0.260862,0,258359861,2502412,0
0.263482,0,260979273,2502412,0
0.266101,0,263598685,2502412,0
0.268721,0,266218097,2502412,0
0.27134,0,268837509,2502412,0
0.273959,0,271456921,2502412,0
0.276579,0,274076333,2502412,0
0.279198,0,276695745,2502412,0
0.281818,0,279315157,2502412,0
0.284437,0,281934569,2502412,0
0.287056,0,284553981,2502412,0
0.289989,0,287486987,2502412,0
0.292609,0,290106399,2502412,0
0.295228,0,292725811,2502412,0
0.297848,0,295345223,2502412,0
0.300467,0,297964635,2502412,0
0.303086,0,300584047,2502412,0
0.305706,0,303203459,2502412,0
0.308325,0,305822871,2502412,0
0.310945,0,308442283,2502412,0
0.313564,0,311061695,2502412,0
0.316184,0,313681107,2502412,0
0.318803,0,316300519,2502412,0
0.321422,0,318919931,2502412,0
0.324042,0,321539343,2502412,0
0.326661,0,324158755,2502412,0
0.329281,0,326778167,2502412,0
0.3319,0,329397579,2502412,0
0.334519,0,332016991,2502412,0
0.337139,0,334636403,2502412,0
0.339758,0,337255815,2502412,0
0.342378,0,339875227,2502412,0
0.344997,0,342494639,2502412,0
0.347616,0,345114051,2502412,0
0.350236,0,347733463,2502412,0
0.352855,0,350352875,2502412,0
0.355475,0,352972287,2502412,0
0.358094,0,355591699,2502412,0
0.360714,0,358211111,2502412,0
0.363333,0,360830523,2502412,0
0.365952,0,363449935,2502412,0
0.368572,0,366069347,2502412,0
0.371191,0,368688759,2502412,0
0.373811,0,371308171,2502412,0
0.37643,0,373927583,2502412,0
0.379049,0,376546995,2502412,0
0.381669,0,379166407,2502412,0
0.384288,0,381785819,2502412,0
0.386908,0,384405231,2502412,0
0.389527,0,387024643,2502412,0
0.39246,0,389957649,2502412,0
0.395079,0,392577061,2502412,0
0.397699,0,395196473,2502412,0
0.400318,0,397815885,2502412,0
0.402938,0,400435297,2502412,0
0.405557,0,403054709,2502412,0
0.408177,0,405674121,2502412,0
0.410796,0,408293533,2502412,0
0.413415,0,410912945,2502412,0
0.416035,0,413532357,2502412,0
0.418654,0,416151769,2502412,0
0.421274,0,418771181,2502412,0
0.423893,0,421390593,2502412,0
0.426512,0,424010005,2502412,0
0.429132,0,426629417,2502412,0
0.431751,0,429248829,2502412,0
0.434371,0,431868241,2502412,0
0.43699,0,434487653,2502412,0
0.439609,0,437107065,2502412,0
0.442229,0,439726477,2502412,0
0.444848,0,442345889,2502412,0
0.447468,0,444965301,2502412,0
0.450087,0,447584713,2502412,0
0.452707,0,450204125,2502412,0
0.455326,0,452823537,2502412,0
0.457945,0,455442949,2502412,0
0.460565,0,458062361,2502412,0
