6.01509,6,6014848107,240012,0
6.02306,6,6020577131,2478478,0
6.0281,6,6025621615,2478478,0
6.03314,6,6030657099,2478478,0
6.03817,6,6035692583,2478478,0
6.0408,6,6038323061,2478478,0
6.05353,6,6051047563,2478478,0
6.05364,6,6053571041,73000,1
6.05929,6,6059219059,73000,1
6.08005,6,6079977107,73000,1
6.09815,6,6098080149,73000,1
6.18113,6,6178628335,2502412,0
6.18632,6,6183822347,2502412,0
6.19653,6,6194023371,2502412,0
6.20433,6,6201827389,2502412,0
6.20709,6,6207021401,73000,1
6.21719,6,6214691419,2502412,0
6.2223,6,6219796431,2502412,0
6.22242,6,6222343843,73000,1
6.22788,6,6225374443,2502412,0
6.23303,6,6230532455,2502412,0
6.23826,6,6238185473,73000,1
6.26634,6,6266266539,73000,1
6.28157,6,6279068569,2502412,0
6.29438,6,6291879599,2502412,0
6.29694,6,6294436011,2502412,0
6.30218,6,6299674023,2502412,0
6.30978,6,6307282041,2502412,0
6.31236,6,6309856453,2502412,0
6.31752,6,6315014465,2502412,0
6.32266,6,6320154477,2502412,0
6.33325,6,6330748501,2502412,0
6.34101,6,6340940525,73000,1
6.37407,6,6371569597,2502412,0
6.38932,6,6386821633,2502412,0
6.40709,6,6404585675,2502412,0
6.40723,6,6407160087,73000,1
6.4252,6,6425129723,73000,1
6.4492,6,6449123777,73000,1
6.49309,6,6493018879,73000,1
6.68471,6,6682212323,2502412,0
6.69246,6,6692386347,73000,1
6.70772,6,6705215377,2502412,0
6.71545,6,6712948395,2502412,0
6.72307,6,6720565413,2502412,0
6.72568,6,6723175419,2502412,0
6.73342,6,6733349443,73000,1
6.73366,6,6733590443,73000,1
6.74412,6,6741618461,2502412,0
6.74921,6,6746705473,2502412,0
6.75193,6,6751854485,73000,1
6.76751,6,6767436521,73000,1
6.77798,6,6775481539,2502412,0
6.78065,6,6780577551,73000,1
6.78835,6,6785851563,2502412,0
6.79097,6,6788470569,2502412,0
6.8012,6,6798697593,2502412,0
6.80884,6,6806341611,2502412,0
6.81655,6,6814047629,2502412,0
6.81908,6,6816577041,2502412,0
6.82671,6,6824203059,2502412,0
6.83186,6,6829361071,2502412,0
6.8395,6,6836996089,2502412,0
6.84501,6,6842503101,2502412,0
6.85515,6,6852650125,2502412,0
6.85768,6,6855179537,2502412,0
6.86287,6,6860364549,2502412,0
6.87814,6,6875634585,2502412,0
6.8959,6,6893398627,2502412,0
6.90365,6,6903581651,73000,1
6.91127,6,6908766663,2502412,0
6.92151,6,6919011687,2502412,0
6.92404,6,6921541099,2502412,0
6.93422,6,6931715123,2502412,0
6.93938,6,6936882135,2502412,0
6.94199,6,6939492141,2502412,0
6.9475,6,6947422159,73000,1
6.95015,6,6950077165,73000,1
6.99605,6,6995976273,73000,1
7.00377,7,7003700291,73000,1
7.00666,7,7006417297,240012,0
7.00942,7,7009419315,0,0
7.0095,6,7009428315,73000,1
7.01511,7,7012608333,2502412,0
7.02294,7,7022871357,73000,1
7.03829,7,7038221393,73000,1
7.06416,7,7061653447,2502412,0
7.07697,7,7074464477,2502412,0
7.07951,7,7077002889,2502412,0
7.08203,7,7079532301,2502412,0
7.08222,7,7082142307,73000,1
7.09232,7,7089821325,2502412,0
7.09251,7,7092440737,73000,1
7.113,7,7110499373,2502412,0
7.11555,7,7113046785,2502412,0
7.12834,7,7125839815,2502412,0
7.13608,7,7133572833,2502412,0
7.14627,7,7143764857,2502412,0
7.15215,7,7149646869,2502412,0
7.16,7,7159927893,73000,1
7.17036,7,7170288917,73000,1
7.17539,6,7172889923,2502412,0
7.18551,6,7183009947,2502412,0
7.18805,7,7185548953,2502412,0
7.19316,7,7190653965,2502412,0
7.19326,6,7193183971,73000,1
7.19604,7,7195963977,73000,1
7.2013,6,7198796983,2502412,0
7.21407,6,7211572013,2502412,0
7.22169,7,7219189031,2502412,0
7.22435,6,7224276043,73000,1
7.22696,7,7226886049,73000,1
7.24224,7,7239733079,2502412,0
7.24234,7,7242262491,73000,1
7.24992,6,7247421097,2502412,0
7.25036,7,7250282103,73000,1
7.25553,6,7255458115,73000,1
7.27342,6,7270915151,2502412,0
7.28368,6,7281178175,2502412,0
7.28874,7,7286238187,2502412,0
7.29129,6,7288786193,2502412,0
7.29384,6,7291333605,2502412,0
7.2991,7,7299030623,73000,1
7.30418,6,7301676629,2502412,0
7.3044,6,7304331635,73000,1
7.31458,6,7312073653,2502412,0
7.31469,7,7314612659,73000,1
7.32987,6,7327369689,2502412,0
7.33265,6,7332572701,73000,1
7.34275,7,7340251719,2502412,0
7.34529,7,7342790131,2502412,0
7.34785,7,7345346543,2502412,0
7.34813,7,7348054549,73000,1
7.35319,6,7350691555,2502412,0
7.35384,6,7353766561,73000,1
