1.62417,1,1623928045,240012,0
1.62699,1,1624471063,2520818,0
1.62965,1,1627133881,2520818,0
1.63229,1,1629787699,2502412,0
1.63491,1,1632407111,2502412,0
1.63753,1,1635026523,2502412,0
1.64015,1,1637645935,2502412,0
1.64277,1,1640265347,2502412,0
1.64539,1,1642884759,2502412,0
1.64801,1,1645504171,2502412,0
1.65063,1,1648123583,2502412,0
1.65325,1,1650742995,2502412,0
1.65586,1,1653362407,2502412,0
1.65848,1,1655981819,2502412,0
1.66142,1,1658914825,2502412,0
1.66404,1,1661534237,2502412,0
1.66666,1,1664153649,2502412,0
1.66928,1,1666773061,2502412,0
1.67189,1,1669392473,2502412,0
1.67451,1,1672011885,2502412,0
1.67713,1,1674631297,2502412,0
1.67975,1,1677250709,2502412,0
1.68237,1,1679870121,2502412,0
1.68499,1,1682489533,2502412,0
1.68761,1,1685108945,2502412,0
1.69023,1,1687728357,2502412,0
1.69285,1,1690347769,2502412,0
1.69547,1,1692967181,2502412,0
1.69809,1,1695586593,2502412,0
1.70071,1,1698206005,2502412,0
1.70333,1,1700825417,2502412,0
1.70626,1,1703757829,2502412,0
1.70888,1,1706377241,2502412,0
1.7115,1,1708996653,2502412,0
1.71412,1,1711616065,2502412,0
1.71674,1,1714235477,2502412,0
1.71936,1,1716854889,2502412,0
1.72198,1,1719474301,2502412,0
1.7246,1,1722093713,2502412,0
1.72722,1,1724713125,2502412,0
1.72983,1,1727332537,2502412,0
1.73245,1,1729951949,2502412,0
1.73507,1,1732571361,2502412,0
1.73769,1,1735190773,2502412,0
1.74031,1,1737810185,2502412,0
1.74293,1,1740429597,2502412,0
1.74555,1,1743049009,2502412,0
1.74817,1,1745668421,2502412,0
1.75079,1,1748287833,2502412,0
1.75341,1,1750907245,2502412,0
1.75603,1,1753526657,2502412,0
1.75865,1,1756146069,2502412,0
1.76127,1,1758765481,2502412,0
1.7642,1,1761698487,2502412,0
1.76682,1,1764317899,2502412,0
1.76944,1,1766937311,2502412,0
1.77206,1,1769556723,2502412,0
1.77468,1,1772176135,2502412,0
1.7773,1,1774795547,2502412,0
1.77992,1,1777414959,2502412,0
1.78254,1,1780034371,2502412,0
1.78516,1,1782653783,2502412,0
1.78778,1,1785273195,2502412,0
1.7904,1,1787892607,2502412,0
1.79301,1,1790512019,2502412,0
1.79563,1,1793131431,2502412,0
1.79825,1,1795750843,2502412,0
1.80087,1,1798370255,2502412,0
1.80349,1,1800989667,2502412,0
1.80611,1,1803609079,2502412,0
1.80904,1,1806541491,2502412,0
1.81166,1,1809160903,2502412,0
1.81428,1,1811780315,2502412,0
1.8169,1,1814399727,2502412,0
1.81952,1,1817019139,2502412,0
1.82214,1,1819638551,2502412,0
1.82476,1,1822257963,2502412,0
1.82738,1,1824877375,2502412,0
1.83,1,1827496787,2502412,0
1.83262,1,1830116199,2502412,0
1.83524,1,1832735611,2502412,0
1.83786,1,1835355023,2502412,0
1.84048,1,1837974435,2502412,0
1.8431,1,1840593847,2502412,0
1.84572,1,1843213259,2502412,0
1.84834,1,1845832671,2502412,0
1.85095,1,1848452083,2502412,0
1.85357,1,1851071495,2502412,0
1.85619,1,1853690907,2502412,0
1.85881,1,1856310319,2502412,0
1.86143,1,1858929731,2502412,0
1.86405,1,1861549143,2502412,0
1.86698,1,1864482149,2502412,0
1.8696,1,1867101561,2502412,0
1.87222,1,1869720973,2502412,0
1.87484,1,1872340385,2502412,0
1.87746,1,1874959797,2502412,0
1.88008,1,1877579209,2502412,0
1.8827,1,1880198621,2502412,0
1.88532,1,1882818033,2502412,0
1.88794,1,1885437445,2502412,0
1.89056,1,1888056857,2502412,0
1.89318,1,1890676269,2502412,0
1.8958,1,1893295681,2502412,0
1.89842,1,1895915093,2502412,0
1.90104,1,1898534505,2502412,0
1.90366,1,1901153917,2502412,0
1.90628,1,1903773329,2502412,0
1.9089,1,1906392741,2502412,0
1.91183,1,1909325153,2502412,0
1.91445,1,1911944565,2502412,0
1.91707,1,1914563977,2502412,0
1.91969,1,1917183389,2502412,0
1.92231,1,1919802801,2502412,0
1.92492,1,1922422213,2502412,0
1.92754,1,1925041625,2502412,0
1.93016,1,1927661037,2502412,0
1.93278,1,1930280449,2502412,0
1.9354,1,1932899861,2502412,0
1.93802,1,1935519273,2502412,0
1.94064,1,1938138685,2502412,0
1.94326,1,1940758097,2502412,0
1.94588,1,1943377509,2502412,0
1.9485,1,1945996921,2502412,0
1.95112,1,1948616333,2502412,0
1.95374,1,1951235745,2502412,0
1.95636,1,1953855157,2502412,0
1.95898,1,1956474569,2502412,0
1.9616,1,1959093981,2502412,0
1.96422,1,1961713393,2502412,0
1.96684,1,1964332805,2502412,0
1.96977,1,1967265811,2502412,0
1.97239,1,1969885223,2502412,0
1.97501,1,1972504635,2502412,0
1.97763,1,1975124047,2502412,0
1.98025,1,1977743459,2502412,0
1.98287,1,1980362871,2502412,0
1.98548,1,1982982283,2502412,0
1.9881,1,1985601695,2502412,0
1.99072,1,1988221107,2502412,0
1.99334,1,1990840519,2502412,0
1.99596,1,1993459931,2502412,0
1.99858,1,1996079343,2502412,0
2.0012,1,1998698755,2502412,0
2.00382,1,2001318167,2502412,0
2.00644,1,2003937579,2502412,0
2.00906,1,2006556991,2502412,0
2.012,1,2009497003,2502412,0
2.01463,1,2012125415,2502412,0
2.01725,1,2014744827,2502412,0
2.01987,1,2017364239,2502412,0
2.02249,1,2019983651,2502412,0
2.02511,1,2022603063,2502412,0
2.02772,1,2025222475,2502412,0
2.03034,1,2027841887,2502412,0
2.03296,1,2030461299,2502412,0
2.03558,1,2033080711,2502412,0
2.0382,1,2035700123,2502412,0
2.04082,1,2038319535,2502412,0
2.04344,1,2040938947,2502412,0
2.04606,1,2043558359,2502412,0
2.04868,1,2046177771,2502412,0
2.0513,1,2048797183,2502412,0
2.05392,1,2051416595,2502412,0
2.05654,1,2054036007,2502412,0
2.05916,1,2056655419,2502412,0
2.06178,1,2059274831,2502412,0
2.0644,1,2061894243,2502412,0
2.06702,1,2064513655,2502412,0
