1.00283,1,1002586907,240012,0
1.00563,1,1003129925,2502412,0
1.01074,1,1008234937,2502412,0
1.01328,1,1010782349,2502412,0
1.01847,1,1015968361,2502412,0
1.02363,1,1021127373,2502412,0
1.02907,1,1026563385,2502412,0
1.03162,1,1029119797,2502412,0
1.03671,1,1034206809,2502412,0
1.03929,1,1036790221,2502412,0
1.03941,1,1039337633,73000,1
1.04466,1,1042155233,2502412,0
1.04478,1,1044702645,73000,1
1.04995,1,1047448245,2502412,0
1.05253,1,1050022657,2502412,0
1.05505,1,1052552069,2502412,0
1.06013,1,1057630081,2502412,0
1.06532,1,1062816093,2502412,0
1.0679,1,1065399505,2502412,0
1.06801,1,1067937917,73000,1
1.07581,1,1073311929,2502412,0
1.07836,1,1075859341,2502412,0
1.08092,1,1078415753,2502412,0
1.08601,1,1083511765,2502412,0
1.08855,1,1086050177,2502412,0
1.08872,1,1088651589,73000,1
1.09397,1,1091469189,2502412,0
1.09941,1,1096905201,2502412,0
1.10456,1,1102055213,2502412,0
1.1071,1,1104593625,2502412,0
1.11226,1,1109761637,2502412,0
1.11735,1,1114848649,2502412,0
1.12254,1,1120034661,2502412,0
1.1251,1,1122600073,2502412,0
1.12815,1,1128081085,73000,1
1.13078,1,1128278085,2502412,0
1.13592,1,1133419097,2502412,0
1.13866,1,1138587109,73000,1
1.14128,1,1138775109,2502412,0
1.14898,1,1146481533,2502412,0
1.14916,1,1149082945,73000,1
1.15699,1,1154483957,2502412,0
1.16214,1,1159633969,2502412,0
1.16726,1,1164756981,2502412,0
1.16982,1,1167313393,2502412,0
1.17236,1,1169860805,2502412,0
1.17753,1,1175028817,2502412,0
1.18027,1,1180196829,73000,1
1.1855,1,1182995241,2502412,0
1.19065,1,1188145253,2502412,0
1.19575,1,1193250265,2502412,0
1.20123,1,1198730683,2502412,0
1.20378,1,1201278095,2502412,0
1.20888,1,1206374107,2502412,0
1.21143,1,1208930519,2502412,0
1.21659,1,1214089531,2502412,0
1.22172,1,1219221543,2502412,0
1.2243,1,1221795955,2502412,0
1.22944,1,1226936967,2502412,0
1.2349,1,1232399385,2502412,0
1.24007,1,1237567397,2502412,0
1.24517,1,1242672409,2502412,0
1.24772,1,1245219821,2502412,0
1.25027,1,1247767233,2502412,0
1.25539,1,1252890245,2502412,0
1.25793,1,1255428657,2502412,0
1.26306,1,1260560669,2502412,0
1.26823,1,1265728681,2502412,0
1.2734,1,1270896693,2502412,0
1.27854,1,1276037705,2502412,0
1.28365,1,1281151717,2502412,0
1.2888,1,1286301729,2502412,0
1.29393,1,1291424741,2502412,0
1.29909,1,1296583753,2502412,0
1.30195,1,1299444759,2502412,0
1.3071,1,1304594771,2502412,0
1.31228,1,1309780783,2502412,0
1.31744,1,1314939795,2502412,0
1.3226,1,1320098807,2502412,0
1.3277,1,1325194819,2502412,0
1.33283,1,1330326831,2502412,0
1.33574,1,1333241243,2502412,0
1.34088,1,1338382255,2502412,0
1.34859,1,1346088679,2502412,0
1.35114,1,1348636091,2502412,0
1.35369,1,1351192503,2502412,0
1.35887,1,1356369515,2502412,0
1.364,1,1361501527,2502412,0
1.36915,1,1366651539,2502412,0
1.37427,1,1371765551,2502412,0
1.37683,1,1374330963,2502412,0
1.37937,1,1376869375,2502412,0
1.38444,1,1381938387,2502412,0
1.38702,1,1384512799,2502412,0
1.38716,1,1387087211,73000,1
1.39498,1,1392479223,2502412,0
1.39756,1,1395053635,2502412,0
1.40272,1,1400212647,2502412,0
1.41073,1,1408223071,2502412,0
1.41327,1,1410770483,2502412,0
1.41584,1,1413335895,2502412,0
1.42097,1,1418467907,2502412,0
1.42616,1,1423653919,2502412,0
1.43131,1,1428803931,2502412,0
1.43932,1,1436814355,2502412,0
1.44189,1,1439388767,2502412,0
1.44703,1,1444529779,2502412,0
1.45216,1,1449652791,2502412,0
1.45474,1,1452236203,2502412,0
1.46245,1,1459942627,2502412,0
1.46762,1,1465119639,2502412,0
1.47281,1,1470305651,2502412,0
1.47797,1,1475464663,2502412,0
1.48309,1,1480587675,2502412,0
1.48827,1,1485764687,2502412,0
1.49335,1,1490842699,2502412,0
1.49849,1,1495983711,2502412,0
1.50365,1,1501142723,2502412,0
1.50414,1,1504066729,73000,1
1.50671,1,1504209729,2502412,0
1.50925,1,1506748141,2502412,0
1.51178,1,1509277553,2502412,0
1.51192,1,1511842965,73000,1
1.51457,1,1512066965,2502412,0
1.5173,1,1517225977,73000,1
1.52253,1,1520024389,2502412,0
1.52769,1,1525192401,2502412,0
1.5354,1,1532898825,2502412,0
1.5409,1,1538397837,2502412,0
1.54605,1,1543547849,2502412,0
1.55116,1,1548652861,2502412,0
1.5537,1,1551200273,2502412,0
1.55624,1,1553738685,2502412,0
1.56136,1,1558852697,2502412,0
1.56394,1,1561436109,2502412,0
1.56648,1,1563974521,2502412,0
1.57155,1,1569052533,2502412,0
1.57409,1,1571590945,2502412,0
1.57923,1,1576731957,2502412,0
1.58439,1,1581890969,2502412,0
1.58693,1,1584429381,2502412,0
1.58946,1,1586958793,2502412,0
1.59464,1,1592135805,2502412,0
1.5972,1,1594701217,2502412,0
1.60236,1,1599860229,2502412,0
1.60743,1,1604929241,2502412,0
1.6103,1,1607799247,2502412,0
1.61546,1,1612958259,2502412,0
1.62063,1,1618126271,2502412,0
1.62318,1,1620673683,2502412,0
1.62824,1,1625733695,2502412,0
1.63086,1,1628353107,2502412,0
1.63601,1,1633503119,2502412,0
1.6411,1,1638599131,2502412,0
1.64659,1,1644088549,2502412,0
1.65169,1,1649184561,2502412,0
1.65422,1,1651713973,2502412,0
1.65675,1,1654252385,2502412,0
1.66189,1,1659384397,2502412,0
1.66448,1,1661976809,2502412,0
1.66461,1,1664533221,73000,1
1.67243,1,1669925233,2502412,0
1.67259,1,1672517645,73000,1
1.68039,1,1677891657,2502412,0
1.68296,1,1680457069,2502412,0
1.68309,1,1683013481,73000,1
1.6883,1,1685795081,2502412,0
1.69086,1,1688360493,2502412,0
1.69339,1,1690889905,2502412,0
1.69848,1,1695976917,2502412,0
1.70366,1,1701153929,2502412,0
1.70884,1,1706339941,2502412,0
1.70927,1,1709200947,73000,1
1.71714,1,1714637365,2502412,0
1.72225,1,1719751377,2502412,0
1.72739,1,1724892389,2502412,0
1.72995,1,1727448801,2502412,0
1.73511,1,1732607813,2502412,0
1.73764,1,1735137225,2502412,0
1.74274,1,1740242237,2502412,0
1.74559,1,1743084649,2502412,0
1.74816,1,1745659061,2502412,0
1.75329,1,1750791073,2502412,0
1.75842,1,1755914085,2502412,0
1.76097,1,1758470497,2502412,0
1.7611,1,1761026909,73000,1
1.76634,1,1763835509,2502412,0
1.77149,1,1768985521,2502412,0
1.77424,1,1774171533,73000,1
1.77943,1,1776924945,2502412,0
1.7846,1,1782092957,2502412,0
1.78975,1,1787242969,2502412,0
1.79231,1,1789808381,2502412,0
1.79741,1,1794904393,2502412,0
1.80254,1,1800036405,2502412,0
1.80772,1,1805222417,2502412,0
1.81287,1,1810363429,2502412,0
1.81832,1,1815817441,2502412,0
1.82087,1,1818364853,2502412,0
1.82603,1,1823523865,2502412,0
1.83121,1,1828709877,2502412,0
1.83629,1,1833787889,2502412,0
1.83886,1,1836353301,2502412,0
1.84401,1,1841512313,2502412,0
1.84948,1,1846974731,2502412,0
1.85456,1,1852061743,2502412,0
1.85716,1,1854654155,2502412,0
1.86228,1,1859777167,2502412,0
1.86745,1,1864945179,2502412,0
1.87259,1,1870086191,2502412,0
1.87771,1,1875209203,2502412,0
1.88286,1,1880359215,2502412,0
1.88801,1,1885509227,2502412,0
1.89056,1,1888056639,2502412,0
1.89568,1,1893179651,2502412,0
1.89826,1,1895754063,2502412,0
1.9034,1,1900895075,2502412,0
1.90856,1,1906054087,2502412,0
1.91369,1,1911186099,2502412,0
1.91912,1,1916622111,2502412,0
1.92431,1,1921808123,2502412,0
1.92949,1,1926985135,2502412,0
1.93458,1,1932081147,2502412,0
1.93975,1,1937249159,2502412,0
1.94487,1,1942363171,2502412,0
1.94741,1,1944910583,2502412,0
1.95288,1,1950382001,2502412,0
1.95543,1,1952929413,2502412,0
1.96062,1,1958115425,2502412,0
1.96336,1,1963283437,73000,1
1.96592,1,1963417437,2502412,0
1.96845,1,1965946849,2502412,0
1.97364,1,1971132861,2502412,0
1.97874,1,1976237873,2502412,0
1.97891,1,1978839285,73000,1
1.98678,1,1984276297,2502412,0
1.98689,1,1986814709,73000,1
1.98944,1,1986939709,2502412,0
1.98962,1,1989550121,73000,1
1.9922,1,1989693121,2502412,0
1.99478,1,1992276533,2502412,0
1.99752,1,1997444545,73000,1
2.00048,2,2000242957,240012,0
2.00586,1,2003360981,2502412,0
2.00839,1,2005890393,2502412,0
2.01095,2,2008447399,2502412,0
2.01602,2,2013516411,2502412,0
2.01887,1,2016368417,2502412,0
2.02141,2,2018907423,2502412,0
2.02156,2,2021490835,73000,1
2.02156,1,2021491429,73000,1
2.02668,1,2024173435,2502412,0
2.02924,2,2026739441,2502412,0
2.03433,2,2031826453,2502412,0
2.03689,2,2034382865,2502412,0
2.03942,1,2036912871,2502412,0
2.04455,1,2042044883,2502412,0
2.0471,2,2044592889,2502412,0
2.04963,1,2047131895,2502412,0
2.05007,2,2049992307,73000,1
2.05259,1,2050090307,2502412,0
2.05512,1,2052619719,2502412,0
2.05766,2,2055158725,2502412,0
2.06024,2,2057742137,2502412,0
2.06534,1,2062838149,2502412,0
2.06788,1,2065376561,2502412,0
2.07041,2,2067906567,2502412,0
2.07298,2,2070480979,2502412,0
2.07808,1,2075576991,2502412,0
2.08062,2,2078115997,2502412,0
2.08318,2,2080681409,2502412,0
2.08831,1,2085804421,2502412,0
2.09084,1,2088333833,2502412,0
2.09341,2,2090908839,2502412,0
2.09853,1,2096031851,2502412,0
2.09869,1,2098615263,73000,1
2.09869,2,2098615857,73000,1
2.10373,2,2101225863,2502412,0
2.10633,1,2103827869,2502412,0
2.10886,2,2106357875,2502412,0
2.11397,1,2111471887,2502412,0
2.11909,2,2116585899,2502412,0
2.12193,2,2119428905,2502412,0
2.12446,2,2121958317,2502412,0
2.12701,1,2124506323,2502412,0
2.13217,2,2129665335,2502412,0
2.13471,1,2132204341,2502412,0
2.13485,2,2134779347,73000,1
2.13743,1,2134931347,2502412,0
2.13999,1,2137487759,2502412,0
2.1451,1,2142592771,2502412,0
2.14763,1,2145131183,2502412,0
2.15278,1,2150281195,2502412,0
2.15563,2,2153123607,2502412,0
2.16075,1,2158246619,2502412,0
2.16328,2,2160776625,2502412,0
2.16585,2,2163351037,2502412,0
2.16838,1,2165881043,2502412,0
2.17351,1,2171004055,2502412,0
2.17608,2,2173579061,2502412,0
2.18119,1,2178684073,2502412,0
2.18372,1,2181222485,2502412,0
2.18626,2,2183761491,2502412,0
2.18879,1,2186291497,2502412,0
2.19134,2,2188839503,2502412,0
2.19643,1,2193926515,2502412,0
2.19896,2,2196456521,2502412,0
2.19911,2,2199039933,73000,1
2.19911,1,2199040527,73000,1
2.20423,1,2201731533,2502412,0
2.2068,2,2204297539,2502412,0
2.20933,1,2206827545,2502412,0
2.21443,2,2211932557,2502412,0
2.21696,1,2214462563,2502412,0
2.2195,2,2217001569,2502412,0
2.22494,1,2222436987,2502412,0
2.22747,2,2224966993,2502412,0
2.23003,2,2227523405,2502412,0
2.23512,1,2232619417,2502412,0
2.23768,1,2235175829,2502412,0
2.24021,2,2237705835,2502412,0
2.24278,2,2240280247,2502412,0
2.24786,1,2245358259,2502412,0
2.25047,1,2247968671,2502412,0
2.25301,2,2250507677,2502412,0
2.25838,2,2255880689,2502412,0
2.26094,1,2258437695,2502412,0
2.26109,1,2261021107,73000,1
2.26109,2,2261021701,73000,1
2.26885,2,2266350119,2502412,0
2.26896,1,2268889125,73000,1
2.27153,2,2269032125,2502412,0
2.27412,2,2271615537,2502412,0
2.27918,2,2276675549,2502412,0
2.28174,1,2279241555,2502412,0
2.2819,2,2281825561,73000,1
2.28441,1,2281905561,2502412,0
2.28703,1,2284524973,2502412,0
2.2921,2,2289593985,2502412,0
2.29229,1,2292213991,73000,1
2.29481,2,2292311991,2502412,0
2.29737,1,2294868997,2502412,0
2.29994,2,2297435003,2502412,0
2.30247,1,2299965009,2502412,0
2.30763,2,2305124021,2502412,0
2.31017,1,2307663027,2502412,0
2.31526,2,2312759039,2502412,0
2.31781,2,2315306451,2502412,0
2.3229,1,2320402463,2502412,0
2.32575,2,2323245469,2502412,0
2.32832,2,2325819881,2502412,0
2.32844,2,2328367293,73000,1
2.32844,1,2328367887,73000,1
2.3336,1,2331094893,2502412,0
2.33633,2,2336253905,73000,1
2.33885,1,2336342905,2502412,0
2.34143,1,2338926317,2502412,0
2.34155,1,2341473729,73000,1
2.34155,2,2341474323,73000,1
2.3466,2,2344093329,2502412,0
2.34915,2,2346649741,2502412,0
2.3517,1,2349197747,2502412,0
2.35182,2,2351745753,73000,1
2.35193,1,2351861753,73000,1
2.35193,2,2351861753,73000,1
2.35211,1,2352040753,73000,1
2.36027,1,2357772171,2502412,0
2.36544,2,2362940183,2502412,0
2.36797,1,2365470189,2502412,0
2.3731,2,2370602201,2502412,0
2.37565,1,2373150207,2502412,0
2.37575,2,2375680213,73000,1
2.37837,1,2375868213,2502412,0
2.38347,1,2380964225,2502412,0
2.38621,1,2386141237,73000,1
2.38621,2,2386141237,73000,1
2.3913,2,2388796243,2502412,0
2.39645,2,2393946255,2502412,0
2.39905,2,2396547667,2502412,0
2.40413,1,2401625679,2502412,0
2.4067,2,2404200685,2502412,0
2.40926,1,2406757691,2502412,0
2.41434,2,2411835703,2502412,0
2.41693,1,2414428709,2502412,0
2.42201,1,2419506721,2502412,0
2.42456,2,2422054727,2502412,0
2.43002,1,2427517145,2502412,0
2.43255,2,2430047151,2502412,0
2.43769,2,2435188163,2502412,0
2.44024,2,2437735575,2502412,0
2.44277,1,2440265581,2502412,0
2.44534,2,2442840587,2502412,0
2.45046,1,2447954599,2502412,0
2.45304,2,2450538605,2502412,0
2.45812,1,2455616617,2502412,0
2.46103,1,2458527003,2502412,0
2.46115,2,2461075009,73000,1
2.46373,1,2461227009,2502412,0
2.46628,1,2463774421,2502412,0
2.46884,1,2466339833,2502412,0
2.47391,2,2471408845,2502412,0
2.4765,1,2474001851,2502412,0
2.4816,1,2479097863,2502412,0
2.48413,2,2481627869,2502412,0
2.48927,2,2486768881,2502412,0
2.49183,1,2489325887,2502412,0
2.49439,2,2491891893,2502412,0
2.49451,1,2494439899,73000,1
2.49702,2,2494519899,2502412,0
2.49965,2,2497148311,2502412,0
2.50474,2,2502235323,2502412,0
2.50728,1,2504774329,2502412,0
2.50743,1,2507357741,73000,1
2.50998,2,2507474335,2502412,0
2.51255,2,2510048747,2502412,0
2.51771,2,2515207759,2502412,0
2.52028,1,2517773765,2502412,0
2.52538,1,2522878777,2502412,0
2.52794,2,2525435783,2502412,0
2.53333,1,2530826795,2502412,0
2.53586,1,2533356207,2502412,0
2.53842,1,2535912619,2502412,0
2.54095,2,2538442625,2502412,0
2.5461,2,2543592637,2502412,0
2.54864,1,2546140643,2502412,0
2.54879,1,2548715055,73000,1
2.55134,2,2548840649,2502412,0
2.55652,2,2554017661,2502412,0
2.5591,1,2556592667,2502412,0
2.5645,2,2561992679,2502412,0
2.56707,2,2564567091,2502412,0
2.5672,1,2567124097,73000,1
2.56978,2,2567276097,2502412,0
2.57234,1,2569833103,2502412,0
2.57246,1,2572389515,73000,1
2.57497,2,2572470109,2502412,0
2.57751,2,2575008521,2502412,0
2.5827,2,2580194533,2502412,0
2.58784,1,2585335545,2502412,0
2.59037,2,2587865551,2502412,0
2.59052,1,2590449557,73000,1
2.59309,2,2590592557,2502412,0
2.59562,2,2593121969,2502412,0
2.5982,2,2595696381,2502412,0
2.59831,2,2598234793,73000,1
2.60083,1,2598324387,2502412,0
2.60104,2,2600971393,73000,1
2.60354,1,2601042393,2502412,0
2.60863,1,2606129405,2502412,0
2.61382,1,2611315417,2502412,0
2.61893,1,2616429429,2502412,0
2.62149,2,2618986435,2502412,0
2.62402,2,2621515847,2502412,0
2.62914,2,2626638859,2502412,0
2.63168,1,2629177865,2502412,0
2.63453,2,2632029871,2502412,0
2.63967,1,2637170883,2502412,0
2.63979,1,2639718295,73000,1
2.63979,2,2639718889,73000,1
2.64748,1,2644975307,2502412,0
2.65006,1,2647558719,2502412,0
2.65259,2,2650088725,2502412,0
2.65766,1,2655157737,2502412,0
2.66019,2,2657687743,2502412,0
2.66275,1,2660244749,2502412,0
2.66529,2,2662783755,2502412,0
2.66828,2,2668210173,73000,1
2.66828,1,2668210173,73000,1
2.67348,1,2670982179,2502412,0
2.67859,1,2676087191,2502412,0
2.68113,2,2678626197,2502412,0
2.68367,1,2681165203,2502412,0
2.68621,1,2683703615,2502412,0
2.68874,1,2686242027,2502412,0
2.69142,1,2691347039,73000,1
2.69142,2,2691347039,73000,1
2.69916,2,2696657457,2502412,0
2.70172,1,2699214463,2502412,0
2.70425,2,2701744469,2502412,0
2.70679,1,2704283475,2502412,0
2.70932,2,2706813481,2502412,0
2.71185,1,2709343487,2502412,0
2.717,1,2714502499,2502412,0
2.71954,2,2717041505,2502412,0
2.72468,2,2722182517,2502412,0
2.72721,1,2724712523,2502412,0
2.72734,2,2727269529,73000,1
2.72987,1,2727367529,2502412,0
2.73244,2,2729942535,2502412,0
2.73787,1,2735369547,2502412,0
2.74043,2,2737926553,2502412,0
2.74299,1,2740483559,2502412,0
2.74552,2,2743022565,2502412,0
2.74817,2,2748100577,73000,1
2.74817,1,2748100577,73000,1
2.75333,1,2750827583,2502412,0
2.75845,2,2755950595,2502412,0
2.76103,1,2758525601,2502412,0
2.76615,2,2763648613,2502412,0
2.76899,1,2766491025,2502412,0
2.76916,1,2769083437,73000,1
2.77169,2,2769191031,2502412,0
2.77423,1,2771730037,2502412,0
2.77678,1,2774277449,2502412,0
2.78192,2,2779418461,2502412,0
2.78447,1,2781966467,2502412,0
2.78701,2,2784505473,2502412,0
2.78956,2,2787061885,2502412,0
2.79464,1,2792139897,2502412,0
2.7972,2,2794696903,2502412,0
2.79973,1,2797226909,2502412,0
2.80485,1,2802349921,2502412,0
2.8074,2,2804897927,2502412,0
2.80997,2,2807463339,2502412,0
2.81007,2,2809992751,73000,1
2.81007,1,2809993345,73000,1
2.81777,2,2815267763,2502412,0
2.82034,2,2817842175,2502412,0
2.82289,2,2820389587,2502412,0
2.82556,2,2825485599,73000,1
2.82556,1,2825485599,73000,1
2.83095,2,2830877017,73000,1
2.83351,1,2831011017,2502412,0
2.839,1,2836500435,2502412,0
2.84417,1,2841668447,2502412,0
2.84928,1,2846773459,2502412,0
2.85182,1,2849320871,2502412,0
2.85435,1,2851850283,2502412,0
2.85947,2,2856964295,2502412,0
2.86201,1,2859503301,2502412,0
2.86457,2,2862069307,2502412,0
2.8671,2,2864598719,2502412,0
2.86963,2,2867128131,2502412,0
2.87502,1,2872518549,2502412,0
2.87763,2,2875129555,2502412,0
2.88271,1,2880207567,2502412,0
2.88524,1,2882736979,2502412,0
2.88779,1,2885284391,2502412,0
2.89033,2,2887823397,2502412,0
2.89286,2,2890352809,2502412,0
2.89541,2,2892909221,2502412,0
2.89551,1,2895439227,73000,1
2.89811,2,2895609227,2502412,0
2.90068,1,2898175233,2502412,0
2.90321,1,2900704645,2502412,0
2.90576,2,2903252651,2502412,0
2.90586,1,2905782657,73000,1
2.90846,2,2905952657,2502412,0
2.91098,2,2908482069,2502412,0
2.9161,2,2913596081,2502412,0
2.92127,2,2918764093,2502412,0
2.9238,1,2921294099,2502412,0
2.92897,2,2926471111,2502412,0
2.9315,1,2929001117,2502412,0
2.93165,1,2931575529,73000,1
2.93418,2,2931674123,2502412,0
2.93671,2,2934212535,2502412,0
2.93691,1,2936832541,73000,1
2.93943,2,2936930541,2502412,0
2.94231,2,2939809547,2502412,0
2.94486,1,2942357553,2502412,0
2.94996,2,2947453565,2502412,0
2.95254,1,2950037571,2502412,0
2.95267,1,2952593983,73000,1
2.95519,2,2952683577,2502412,0
2.95778,2,2955275989,2502412,0
2.96294,1,2960435001,2502412,0
2.96548,2,2962974007,2502412,0
2.97055,2,2968043019,2502412,0
2.97099,2,2970912431,73000,1
2.97099,1,2970912431,73000,1
2.9761,2,2973594437,2502412,0
2.97866,1,2976160443,2502412,0
2.98119,2,2978690449,2502412,0
2.98629,2,2983786461,2502412,0
2.98886,1,2986361467,2502412,0
2.98901,2,2988936473,73000,1
2.99155,1,2989052473,2502412,0
2.99411,1,2991608885,2502412,0
2.99424,1,2994165297,73000,1
2.99424,2,2994165891,73000,1
3.0023,3,3002059721,240012,0
3.00511,1,3002602739,2502412,0
3.00764,3,3005141745,2502412,0
3.01017,3,3007671157,2502412,0
3.01526,3,3012758169,2502412,0
3.01542,3,3015350581,73000,1
3.01542,1,3015351175,73000,1
3.02056,1,3018060181,2502412,0
3.02311,2,3020608187,2502412,0
3.02564,1,3023138193,2502412,0
3.03073,1,3028225205,2502412,0
3.03333,2,3030827211,2502412,0
3.0384,3,3035896223,2502412,0
3.04096,1,3038453229,2502412,0
3.04382,2,3041314235,2502412,0
3.04635,2,3043843647,2502412,0
3.04888,2,3046373059,2502412,0
3.05395,3,3051451071,2502412,0
3.05407,2,3053999077,73000,1
3.05407,1,3053999077,73000,1
3.05658,3,3054079077,2502412,0
3.05676,3,3056689489,73000,1
3.05931,1,3056806083,2502412,0
3.06189,1,3059389495,2502412,0
3.06446,1,3061954907,2502412,0
3.06456,2,3064484913,73000,1
3.06708,1,3064573913,2502412,0
3.06968,3,3067175919,2502412,0
3.06981,3,3069741331,73000,1
3.07232,1,3069821925,2502412,0
3.07772,2,3075212937,2502412,0
3.08025,1,3077751943,2502412,0
3.08041,3,3080335949,73000,1
3.08291,1,3080406949,2502412,0
3.08545,2,3082945955,2502412,0
3.08802,1,3085520961,2502412,0
3.08814,2,3088068967,73000,1
3.08814,3,3088068967,73000,1
3.09318,2,3090678973,2502412,0
3.09572,1,3093217979,2502412,0
3.09828,2,3095774985,2502412,0
3.10081,3,3098304991,2502412,0
3.10095,1,3100879997,73000,1
3.10345,2,3100950997,2502412,0
3.10601,1,3103508003,2502412,0
3.10855,2,3106047009,2502412,0
3.11109,3,3108586015,2502412,0
3.11122,3,3111142427,73000,1
3.11122,1,3111143021,73000,1
3.11131,2,3111232021,73000,1
3.11386,3,3111357021,2502412,0
3.11643,1,3113923027,2502412,0
3.11898,3,3116480033,2502412,0
3.12153,3,3119027445,2502412,0
3.12662,1,3124114457,2502412,0
3.12921,3,3126707463,2502412,0
3.13175,1,3129246469,2502412,0
3.13681,2,3134306481,2502412,0
3.13936,3,3136854487,2502412,0
3.14189,2,3139384493,2502412,0
3.14473,3,3142227499,2502412,0
3.1473,3,3144792911,2502412,0
3.14983,1,3147331917,2502412,0
3.14993,1,3149861329,73000,1
3.15247,2,3149968923,2502412,0
3.15503,3,3152525929,2502412,0
3.15759,2,3155091935,2502412,0
3.16015,1,3157648941,2502412,0
3.16025,1,3160178353,73000,1
3.16025,2,3160178947,73000,1
3.16034,3,3160267947,73000,1
3.16294,3,3160437947,2502412,0
3.16551,3,3163003359,2502412,0
3.16804,2,3165533365,2502412,0
3.1731,3,3170602377,2502412,0
3.17565,3,3173149789,2502412,0
3.1761,2,3176028201,73000,1
3.1761,1,3176028201,73000,1
3.18121,3,3178710207,2502412,0
3.18376,2,3181258213,2502412,0
3.18386,2,3183787625,73000,1
3.18386,3,3183788219,73000,1
3.18636,1,3183859219,2502412,0
3.1889,1,3186397631,2502412,0
3.19402,3,3191520643,2502412,0
3.19657,1,3194068649,2502412,0
3.1991,1,3196598061,2502412,0
3.20163,2,3199128067,2502412,0
3.20416,3,3201658073,2502412,0
3.20926,2,3206754085,2502412,0
3.21179,1,3209284091,2502412,0
3.21439,3,3211886097,2502412,0
3.21692,1,3214416103,2502412,0
3.22198,3,3219476115,2502412,0
3.22208,3,3222005527,73000,1
3.22208,2,3222006121,73000,1
3.22462,1,3222122121,2502412,0
3.22478,2,3224706127,73000,1
3.22732,3,3224813127,2502412,0
3.22742,1,3227343133,73000,1
3.22742,2,3227343133,73000,1
3.23256,3,3230061139,2502412,0
3.2351,1,3232600145,2502412,0
3.23763,3,3235130151,2502412,0
3.24019,1,3237687157,2502412,0
3.24528,1,3242774169,2502412,0
3.24817,3,3245671175,2502412,0
3.25073,1,3248228181,2502412,0
3.25585,1,3253351193,2502412,0
3.25838,3,3255881199,2502412,0
3.26091,1,3258411205,2502412,0
3.26346,3,3260959211,2502412,0
3.26856,1,3266055223,2502412,0
3.27109,2,3268585229,2502412,0
3.27364,1,3271142235,2502412,0
3.27618,2,3273681241,2502412,0
3.27629,2,3276219653,73000,1
3.27629,3,3276220247,73000,1
3.28168,3,3279179253,2502412,0
3.28421,3,3281708665,2502412,0
3.28676,1,3284256671,2502412,0
3.29188,3,3289379683,2502412,0
3.292,3,3291927095,73000,1
3.292,1,3291927689,73000,1
3.29453,2,3292025689,2502412,0
3.29708,3,3294573695,2502412,0
3.30215,2,3299642707,2502412,0
3.30469,3,3302190713,2502412,0
3.30728,2,3304774719,2502412,0
3.3124,3,3309897731,2502412,0
3.31493,1,3312427737,2502412,0
3.31507,1,3314993149,73000,1
3.31507,2,3314993743,73000,1
3.32016,3,3317657749,2502412,0
3.32534,3,3322834761,2502412,0
3.32547,1,3325400767,73000,1
3.32799,2,3325489767,2502412,0
3.33054,3,3328037773,2502412,0
3.33309,2,3330585779,2502412,0
3.33323,3,3333160785,73000,1
