0.128954,0,128802087,152006,0
0.13227,0,129821099,2448812,0
0.134912,0,132395911,2516012,0
0.137541,0,135044923,2496006,0
0.140154,0,137657929,2496006,0
0.142767,0,140270935,2496006,0
0.14538,0,142883941,2496006,0
0.147993,0,145496947,2496006,0
0.150606,0,148109953,2496006,0
0.153219,0,150722959,2496006,0
0.155832,0,153335965,2496006,0
0.158445,0,155948971,2496006,0
0.161058,0,158561977,2496006,0
0.163671,0,161174983,2496006,0
0.166284,0,163787989,2496006,0
0.168897,0,166400995,2496006,0
0.17151,0,169014001,2496006,0
0.174123,0,171627007,2496006,0
0.176736,0,174240013,2496006,0
0.179349,0,176853019,2496006,0
0.181962,0,179466025,2496006,0
0.184575,0,182079031,2496006,0
0.187501,0,185005037,2496006,0
0.190114,0,187618043,2496006,0
0.192727,0,190231049,2496006,0
0.19534,0,192844055,2496006,0
0.197953,0,195457061,2496006,0
0.200566,0,198070067,2496006,0
0.203179,0,200683073,2496006,0
0.205792,0,203296079,2496006,0
0.208405,0,205909085,2496006,0
0.211018,0,208522091,2496006,0
0.213631,0,211135097,2496006,0
0.216244,0,213748103,2496006,0
0.218857,0,216361109,2496006,0
0.22147,0,218974115,2496006,0
0.224083,0,221587121,2496006,0
0.226696,0,224200127,2496006,0
0.229309,0,226813133,2496006,0
0.231922,0,229426139,2496006,0
0.234535,0,232039145,2496006,0
0.237148,0,234652151,2496006,0
0.239761,0,237265157,2496006,0
0.242374,0,239878163,2496006,0
0.244987,0,242491169,2496006,0
0.2476,0,245104175,2496006,0
0.250213,0,247717181,2496006,0
0.252826,0,250330187,2496006,0
0.255439,0,252943193,2496006,0
0.258052,0,255556199,2496006,0
0.260665,0,258169205,2496006,0
0.263278,0,260782211,2496006,0
0.265891,0,263395217,2496006,0
0.268504,0,266008223,2496006,0
0.271117,0,268621229,2496006,0
0.27373,0,271234235,2496006,0
0.276343,0,273847241,2496006,0
0.278956,0,276460247,2496006,0
0.281569,0,279073253,2496006,0
0.284182,0,281686259,2496006,0
0.286795,0,284299265,2496006,0
0.289721,0,287225271,2496006,0
0.292334,0,289838277,2496006,0
0.294947,0,292451283,2496006,0
0.29756,0,295064289,2496006,0
0.300173,0,297677295,2496006,0
0.302786,0,300290301,2496006,0
0.305399,0,302903307,2496006,0
0.308012,0,305516313,2496006,0
0.310625,0,308129319,2496006,0
0.313238,0,310742325,2496006,0
0.315851,0,313355331,2496006,0
0.318464,0,315968337,2496006,0
0.321077,0,318581343,2496006,0
0.32369,0,321194349,2496006,0
0.326303,0,323807355,2496006,0
0.328916,0,326420361,2496006,0
0.331529,0,329033367,2496006,0
0.334142,0,331646373,2496006,0
0.336755,0,334259379,2496006,0
0.339368,0,336872385,2496006,0
0.341981,0,339485391,2496006,0
0.344594,0,342098397,2496006,0
0.347207,0,344711403,2496006,0
0.34982,0,347324409,2496006,0
0.352433,0,349937415,2496006,0
0.355046,0,352550421,2496006,0
0.357659,0,355163427,2496006,0
0.360272,0,357776433,2496006,0
0.362885,0,360389439,2496006,0
0.365498,0,363002445,2496006,0
0.368111,0,365615451,2496006,0
0.370724,0,368228457,2496006,0
0.373337,0,370841463,2496006,0
0.37595,0,373454469,2496006,0
0.378563,0,376067475,2496006,0
0.381176,0,378680481,2496006,0
0.383789,0,381293487,2496006,0
0.386402,0,383906493,2496006,0
0.389016,0,386519499,2496006,0
0.391942,0,389445505,2496006,0
0.394555,0,392058511,2496006,0
0.397168,0,394671517,2496006,0
0.399781,0,397284523,2496006,0
0.402394,0,399897529,2496006,0
0.405007,0,402510535,2496006,0
0.40762,0,405123541,2496006,0
0.410233,0,407736547,2496006,0
0.412846,0,410349553,2496006,0
0.415459,0,412962559,2496006,0
0.418072,0,415575565,2496006,0
0.420685,0,418188571,2496006,0
0.423298,0,420801577,2496006,0
0.425911,0,423414583,2496006,0
0.428524,0,426027589,2496006,0
0.431137,0,428640595,2496006,0
0.43375,0,431253601,2496006,0
0.436363,0,433866607,2496006,0
0.438976,0,436479613,2496006,0
0.441589,0,439092619,2496006,0
0.444202,0,441705625,2496006,0
0.446815,0,444318631,2496006,0
0.449428,0,446931637,2496006,0
0.452041,0,449544643,2496006,0
0.454654,0,452157649,2496006,0
0.457267,0,454770655,2496006,0
0.45988,0,457383661,2496006,0
0.462493,0,459996667,2496006,0
0.465106,0,462609673,2496006,0
0.467719,0,465222679,2496006,0
0.470332,0,467835685,2496006,0
0.472945,0,470448691,2496006,0
0.475558,0,473061697,2496006,0
0.478171,0,475674703,2496006,0
0.480784,0,478287709,2496006,0
0.483397,0,480900715,2496006,0
0.48601,0,483513721,2496006,0
0.488623,0,486126727,2496006,0
0.491236,0,488739733,2496006,0
0.494162,0,491665739,2496006,0
0.496775,0,494278745,2496006,0
0.499388,0,496891751,2496006,0
0.502001,0,499504757,2496006,0
0.504614,0,502117763,2496006,0
0.507227,0,504730769,2496006,0
0.50984,0,507343775,2496006,0
0.512453,0,509956781,2496006,0
0.515066,0,512569787,2496006,0
0.517679,0,515182793,2496006,0
0.520292,0,517795799,2496006,0
0.522905,0,520408805,2496006,0
0.525518,0,523021811,2496006,0
0.528131,0,525634817,2496006,0
0.530744,0,528247823,2496006,0
0.533357,0,530860829,2496006,0
0.53597,0,533473835,2496006,0
0.538583,0,536086841,2496006,0
0.541196,0,538699847,2496006,0
0.543809,0,541312853,2496006,0
0.546422,0,543925859,2496006,0
0.549035,0,546538865,2496006,0
0.551648,0,549151871,2496006,0
0.554261,0,551764877,2496006,0
0.556874,0,554377883,2496006,0
0.559487,0,556990889,2496006,0
0.5621,0,559603895,2496006,0
0.564713,0,562216901,2496006,0
0.567326,0,564829907,2496006,0
0.569939,0,567442913,2496006,0
0.572552,0,570055919,2496006,0
0.575165,0,572668925,2496006,0
0.577778,0,575281931,2496006,0
0.580391,0,577894937,2496006,0
0.583004,0,580507943,2496006,0
0.585617,0,583120949,2496006,0
0.58823,0,585733955,2496006,0
0.590843,0,588346961,2496006,0
0.593456,0,590959967,2496006,0
0.596382,0,593885973,2496006,0
0.598995,0,596498979,2496006,0
0.601608,0,599111985,2496006,0
0.604221,0,601724991,2496006,0
0.606834,0,604337997,2496006,0
0.609447,0,606951003,2496006,0
0.61206,0,609564009,2496006,0
0.614673,0,612177015,2496006,0
0.617286,0,614790021,2496006,0
0.619899,0,617403027,2496006,0
0.622742,0,620246033,2496006,0
0.626898,0,624402051,2496006,0
0.629538,0,627042057,2496006,0
0.632151,0,629655063,2496006,0
0.634764,0,632268069,2496006,0
0.637377,0,634881075,2496006,0
0.63999,0,637494081,2496006,0
0.642603,0,640107087,2496006,0
0.645216,0,642720093,2496006,0
0.647829,0,645333099,2496006,0
0.650442,0,647946105,2496006,0
0.653055,0,650559111,2496006,0
0.655668,0,653172117,2496006,0
0.658281,0,655785123,2496006,0
0.660894,0,658398129,2496006,0
0.663507,0,661011135,2496006,0
0.66612,0,663624141,2496006,0
0.668733,0,666237147,2496006,0
0.671346,0,668850153,2496006,0
0.673959,0,671463159,2496006,0
0.676572,0,674076165,2496006,0
0.679185,0,676689171,2496006,0
0.681798,0,679302177,2496006,0
0.684411,0,681915183,2496006,0
0.687024,0,684528189,2496006,0
0.689637,0,687141195,2496006,0
0.69225,0,689754201,2496006,0
0.694863,0,692367207,2496006,0
0.69811,0,695614003,2496006,0
0.700732,0,698236009,2496006,0
0.703345,0,700849015,2496006,0
0.705958,0,703462021,2496006,0
0.708571,0,706075027,2496006,0
