1.12533,0,1125204063,121000,1
1.12566,1,1125542063,121000,1
1.12604,0,1125916063,121000,1
1.12677,1,1126616063,152006,0
1.12948,1,1126983069,2496006,0
1.12969,0,1129542075,152006,0
1.12977,0,1129766081,0,0
1.13224,1,1129775081,2469000,1
1.13484,1,1132341081,2496006,0
1.13727,0,1134882087,2390472,0
1.14003,1,1137532559,2496006,0
1.14257,0,1140073565,2496006,0
1.14549,1,1142990571,2496006,0
1.14803,0,1145531577,2496006,0
1.15062,1,1148126583,2496006,0
1.15316,0,1150667589,2496006,0
1.15576,1,1153262595,2496006,0
1.1583,0,1155803601,2496006,0
1.16089,1,1158398607,2496006,0
1.16344,0,1160939613,2496006,0
1.16603,1,1163534619,2496006,0
1.16857,0,1166075625,2496006,0
1.17117,1,1168670631,2496006,0
1.17371,0,1171211637,2496006,0
1.1763,1,1173806643,2496006,0
1.17884,0,1176347649,2496006,0
1.18144,1,1178942655,2496006,0
1.18398,0,1181483661,2496006,0
1.18657,1,1184078667,2496006,0
1.18912,0,1186619673,2496006,0
1.19202,1,1189527679,2496006,0
1.19456,0,1192068685,2496006,0
1.19716,1,1194663691,2496006,0
1.1997,0,1197204697,2496006,0
1.2023,1,1199799703,2496006,0
1.20484,0,1202340709,2496006,0
1.20743,1,1204935715,2496006,0
1.20997,0,1207476721,2496006,0
1.21257,1,1210071727,2496006,0
1.21511,0,1212612733,2496006,0
1.2177,1,1215207739,2496006,0
1.22024,0,1217748745,2496006,0
1.22284,1,1220343751,2496006,0
1.22538,0,1222884757,2496006,0
1.22798,1,1225479763,2496006,0
1.23052,0,1228020769,2496006,0
1.23311,1,1230615775,2496006,0
1.23565,0,1233156781,2496006,0
1.23825,1,1235751787,2496006,0
1.24079,0,1238292793,2496006,0
1.24338,1,1240887799,2496006,0
1.24624,0,1243741805,2496006,0
1.24883,1,1246336811,2496006,0
1.25137,0,1248877817,2496006,0
1.25397,1,1251472823,2496006,0
1.25651,0,1254013829,2496006,0
1.2591,1,1256608835,2496006,0
1.26165,0,1259149841,2496006,0
1.26424,1,1261744847,2496006,0
1.26678,0,1264285853,2496006,0
1.26938,1,1266880859,2496006,0
1.27192,0,1269421865,2496006,0
1.27451,1,1272016871,2496006,0
1.27705,0,1274557877,2496006,0
1.27965,1,1277152883,2496006,0
1.28219,0,1279693889,2496006,0
1.28478,1,1282288895,2496006,0
1.28733,0,1284829901,2496006,0
1.28992,1,1287424907,2496006,0
1.29246,0,1289965913,2496006,0
1.29537,1,1292873919,2496006,0
1.29791,0,1295414925,2496006,0
1.30051,1,1298009931,2496006,0
1.30305,0,1300550937,2496006,0
1.30564,1,1303145943,2496006,0
1.30818,0,1305686949,2496006,0
1.31078,1,1308281955,2496006,0
1.31332,0,1310822961,2496006,0
1.31591,1,1313417967,2496006,0
1.31845,0,1315958973,2496006,0
1.32105,1,1318553979,2496006,0
1.32359,0,1321094985,2496006,0
1.32619,1,1323689991,2496006,0
1.32873,0,1326230997,2496006,0
1.33132,1,1328826003,2496006,0
1.33386,0,1331367009,2496006,0
1.33646,1,1333962015,2496006,0
1.339,0,1336503021,2496006,0
1.34159,1,1339098027,2496006,0
1.34414,0,1341639033,2496006,0
1.34673,1,1344234039,2496006,0
1.34958,0,1347088045,2496006,0
1.35218,1,1349683051,2496006,0
1.35472,0,1352224057,2496006,0
1.35732,1,1354819063,2496006,0
1.35986,0,1357360069,2496006,0
1.36245,1,1359955075,2496006,0
1.36499,0,1362496081,2496006,0
1.36759,1,1365091087,2496006,0
1.37013,0,1367632093,2496006,0
1.37272,1,1370227099,2496006,0
1.37526,0,1372768105,2496006,0
1.37786,1,1375363111,2496006,0
1.3804,0,1377904117,2496006,0
1.383,1,1380499123,2496006,0
1.38554,0,1383040129,2496006,0
1.38813,1,1385635135,2496006,0
1.39067,0,1388176141,2496006,0
1.39327,1,1390771147,2496006,0
1.39581,0,1393312153,2496006,0
1.39872,1,1396220159,2496006,0
1.40126,0,1398761165,2496006,0
1.40385,1,1401356171,2496006,0
1.40639,0,1403897177,2496006,0
1.40899,1,1406492183,2496006,0
1.41153,0,1409033189,2496006,0
1.41412,1,1411628195,2496006,0
1.41667,0,1414169201,2496006,0
1.41926,1,1416764207,2496006,0
1.4218,0,1419305213,2496006,0
1.4244,1,1421900219,2496006,0
1.42694,0,1424441225,2496006,0
1.42953,1,1427036231,2496006,0
1.43207,0,1429577237,2496006,0
1.43467,1,1432172243,2496006,0
1.43721,0,1434713249,2496006,0
1.4398,1,1437308255,2496006,0
1.44235,0,1439849261,2496006,0
1.44494,1,1442444267,2496006,0
1.44748,0,1444985273,2496006,0
1.45008,1,1447580279,2496006,0
1.45293,0,1450434285,2496006,0
1.45553,1,1453029291,2496006,0
1.45807,0,1455570297,2496006,0
1.46066,1,1458165303,2496006,0
1.4632,0,1460706309,2496006,0
1.4658,1,1463301315,2496006,0
1.46834,0,1465842321,2496006,0
1.47093,1,1468437327,2496006,0
1.47347,0,1470978333,2496006,0
1.47607,1,1473573339,2496006,0
1.47861,0,1476114345,2496006,0
1.48121,1,1478709351,2496006,0
1.48375,0,1481250357,2496006,0
1.48634,1,1483845363,2496006,0
1.48888,0,1486386369,2496006,0
1.49148,1,1488981375,2496006,0
1.49402,0,1491522381,2496006,0
1.49661,1,1494117387,2496006,0
1.49947,0,1496971393,2496006,0
1.50206,1,1499566399,2496006,0
1.5046,0,1502107405,2496006,0
1.5072,1,1504702411,2496006,0
1.50974,0,1507243417,2496006,0
1.51233,1,1509838423,2496006,0
1.51488,0,1512379429,2496006,0
1.51747,1,1514974435,2496006,0
1.52001,0,1517515441,2496006,0
1.52261,1,1520110447,2496006,0
