16.0158,16,16015698431,73000,1
16.0339,16,16033782473,73000,1
16.047,16,16046913909,73000,1
16.0784,16,16078368981,73000,1
16.2941,16,16293989291,73000,1
16.3953,16,16395243931,73000,1
16.6385,16,16638297307,240012,0
16.6546,16,16654492767,73000,1
16.6725,16,16669975803,2502412,0
16.6804,16,16680362827,73000,1
16.7192,16,16716647911,2502412,0
16.722,16,16721903923,73000,1
16.7352,16,16735149953,73000,1
16.7406,16,16740529965,73000,1
16.7639,16,16761429419,2502412,0
16.7769,16,16776787455,73000,1
16.7845,16,16782025467,2502412,0
16.8025,16,16799993509,2502412,0
16.8155,16,16812974539,2502412,0
16.8283,16,16828190575,73000,1
16.8309,16,16830827581,73000,1
16.8512,16,16848653623,2502412,0
16.8619,16,16861812059,73000,1
16.8952,16,16895165137,73000,1
16.9161,16,16916074185,73000,1
17.0117,17,17011439813,240012,0
17.0202,17,17020152849,73000,1
17.023,16,17022922855,73000,1
17.0384,17,17038298891,73000,1
17.0618,17,17061700945,73000,1
17.0907,17,17088247411,2502412,0
17.0909,17,17090848417,73000,1
17.1217,17,17119194483,2502412,0
17.1399,17,17137350931,2502412,0
17.1528,17,17150320961,2502412,0
17.1711,17,17168636409,2502412,0
17.1763,17,17173776421,2502412,0
17.1841,17,17184039445,73000,1
17.1892,16,17186649451,2502412,0
17.207,16,17204493493,2502412,0
17.2173,17,17217241523,73000,1
17.2175,16,17217419523,73000,1
17.2386,16,17236136565,2502412,0
17.2412,16,17238674977,2502412,0
17.2467,17,17246655995,73000,1
17.2543,16,17251787007,2502412,0
17.2701,16,17270014455,73000,1
17.2933,16,17293220509,73000,1
17.2959,16,17293389509,2502412,0
17.3062,16,17303678533,2502412,0
17.3138,16,17311339551,2502412,0
17.3165,16,17316399563,73000,1
17.3402,16,17340088617,73000,1
17.3428,17,17342698623,73000,1
17.3556,16,17353085647,2502412,0
17.361,16,17360906665,73000,1
17.3845,16,17382019119,2502412,0
17.4049,16,17402393167,2502412,0
17.41,16,17407542179,2502412,0
17.4153,16,17412780191,2502412,0
17.4256,16,17423060215,2502412,0
17.4387,17,17438607251,73000,1
17.4413,16,17441208257,73000,1
17.4593,16,17459212299,73000,1
17.4826,16,17480058753,2502412,0
17.5006,16,17500494801,73000,1
17.5084,16,17508342819,73000,1
17.511,16,17510961825,73000,1
17.5582,16,17558140933,73000,1
17.6803,17,17680193655,73000,1
17.7271,16,17727031763,73000,1
17.7297,16,17729650769,73000,1
17.8359,16,17835849421,73000,1
17.9175,17,17917379013,73000,1
18.0052,16,18005164623,73000,1
18.0053,18,18005235623,73000,1
18.0154,16,18012914641,2502412,0
18.0183,18,18018045653,240012,0
18.0184,18,18018428665,0,0
18.0185,16,18018428665,73000,1
18.0364,18,18033964701,2478478,0
18.0419,18,18041870191,73000,1
18.0473,16,18047259203,73000,1
18.0753,18,18072773263,2478478,0
18.0803,18,18077808747,2478478,0
18.0804,18,18080314225,73000,1
18.0831,16,18080563231,2502412,0
18.0961,16,18093605667,2502412,0
18.1014,16,18101302685,73000,1
18.1039,18,18101382685,2478478,0
18.104,16,18103888163,73000,1
18.1091,18,18109037175,73000,1
18.1199,18,18119833199,73000,1
18.1301,16,18127592217,2502412,0
18.1302,16,18130121629,73000,1
18.1615,16,18161410301,73000,1
18.1822,18,18182175349,73000,1
18.2084,16,18208348815,73000,1
18.2367,16,18236676881,73000,1
18.2627,18,18260204935,2502412,0
18.2703,18,18267821953,2502412,0
18.273,18,18270493959,2502412,0
18.2782,18,18275722971,2502412,0
18.2914,18,18291322413,73000,1
18.3042,18,18304159443,73000,1
18.3583,18,18355838563,2502412,0
18.3584,18,18358376975,73000,1
18.3769,16,18376861611,73000,1
18.3845,18,18381992623,2502412,0
18.3976,18,18395133059,2502412,0
18.4027,17,18400193071,2502412,0
18.4078,17,18405271083,2502412,0
18.4104,17,18407943089,2502412,0
18.4105,18,18410473095,73000,1
18.4208,17,18418330113,2502412,0
18.4234,18,18420860119,2502412,0
18.4235,18,18423461125,73000,1
18.4287,17,18428637137,73000,1
18.4287,18,18428637137,73000,1
18.4442,17,18444084173,73000,1
18.4517,18,18449242185,2502412,0
18.4522,18,18452093597,73000,1
18.4676,17,18467558633,73000,1
18.4729,18,18472805645,73000,1
18.4856,18,18485544675,73000,1
18.5223,17,18522212165,73000,1
18.5273,18,18524813171,2502412,0
18.5299,18,18527360583,2502412,0
18.5403,18,18540232613,73000,1
18.5712,18,18568678679,2502412,0
18.5815,18,18579021703,2502412,0
18.5841,18,18581622709,2502412,0
18.5842,18,18584152121,73000,1
18.6076,18,18607547175,73000,1
18.6306,18,18628107223,2502412,0
18.6459,18,18643412259,2502412,0
18.6567,18,18656624289,73000,1
18.6672,18,18664659307,2502412,0
18.6749,18,18672356325,2502412,0
18.6828,18,18682743349,73000,1
18.7137,18,18711170821,2502412,0
18.7317,18,18731597869,73000,1
18.7395,18,18739454887,73000,1
18.7705,17,18767998953,2502412,0
18.7835,17,18780995983,2502412,0
18.7989,17,18796407019,2502412,0
18.8015,16,18799035025,2502412,0
18.8041,16,18801564437,2502412,0
18.8045,18,18804407443,73000,1
18.8046,17,18804549443,73000,1
18.8097,17,18807150449,2502412,0
18.8124,16,18812299461,73000,1
18.8149,17,18812370461,2502412,0
18.8253,17,18822784485,2502412,0
18.8304,17,18830374503,73000,1
18.8385,16,18838426521,73000,1
18.8513,17,18848751545,2502412,0
18.8615,17,18858960569,2502412,0
18.8645,16,18864412987,73000,1
18.8721,17,18869552999,2502412,0
18.8798,17,18879709023,73000,1
18.898,18,18897953065,73000,1
18.898,17,18897953065,73000,1
18.9239,16,18921427525,2502412,0
18.9417,16,18941676573,73000,1
18.9674,16,18964884627,2502412,0
18.97,17,18969944639,73000,1
18.9803,16,18977783657,2502412,0
18.9856,16,18985507675,73000,1
18.9932,16,18990647687,2502412,0
19.0009,16,18998397705,2502412,0
19.0037,19,19003457717,240012,0
19.0039,16,19003795729,73000,1
19.0118,19,19009364147,2478478,0
19.0146,19,19014488631,73000,1
19.0223,19,19022238649,73000,1
19.0273,16,19024839655,2502412,0
19.0354,16,19035351685,73000,1
19.0406,19,19040562697,73000,1
19.0433,18,19043261703,73000,1
19.0484,16,19045942709,2502412,0
19.0535,19,19051002721,2502412,0
19.0588,19,19058699739,73000,1
19.0614,16,19061300745,73000,1
19.0614,17,19061300745,73000,1
19.0616,16,19061558745,73000,1
19.0773,16,19074752775,2502412,0
19.0798,16,19077291187,2502412,0
19.0799,19,19079821193,73000,1
19.0829,16,19082778199,73000,1
19.0958,16,19095722229,73000,1
19.1088,16,19108719259,73000,1
19.1114,19,19108861259,2502412,0
19.1168,19,19116764277,73000,1
19.1221,19,19121984289,73000,1
19.1738,19,19171266403,2502412,0
19.1816,19,19181573427,73000,1
19.2075,16,19205019481,2502412,0
19.2076,16,19207548893,73000,1
19.2102,19,19210150493,73000,1
19.2128,16,19210301493,2502412,0
19.2132,17,19213144499,73000,1
19.2158,16,19215745505,73000,1
19.2158,19,19215745505,73000,1
19.2287,16,19228582535,73000,1
19.2338,16,19231281541,2502412,0
19.2364,16,19236350553,73000,1
19.2648,16,19262282613,2502412,0
19.2729,16,19272875637,73000,1
19.2908,16,19288322673,2502412,0
19.2934,16,19290861085,2502412,0
19.3014,19,19301319109,73000,1
19.3015,16,19301390109,73000,1
19.3145,16,19314441139,73000,1
19.3662,16,19363731659,2502412,0
19.3894,16,19386921713,2502412,0
19.3998,16,19397299737,2502412,0
19.4077,18,19407659761,73000,1
19.4128,16,19410260767,2502412,0
19.4186,16,19418519191,73000,1
19.4471,16,19446981257,73000,1
19.4472,16,19447159257,73000,1
19.4473,18,19447248257,73000,1
19.4653,19,19465260299,73000,1
19.5517,16,19551582903,73000,1
19.5569,18,19556829915,73000,1
19.5596,16,19559510921,73000,1
19.5698,18,19569746945,73000,1
19.5779,18,19577845963,73000,1
19.5805,17,19580455969,73000,1
19.64,18,19639884513,73000,1
19.6681,18,19665647573,2502412,0
19.6709,18,19670814585,73000,1
19.6762,18,19673655591,2502412,0
19.6819,18,19681807609,73000,1
19.6874,19,19684861615,2502412,0
19.6926,19,19690072627,2502412,0
19.6978,18,19697751645,73000,1
19.7055,19,19702953657,2502412,0
19.7132,19,19713100681,73000,1
19.7443,16,19741795153,2502412,0
19.7469,19,19744405159,2502412,0
19.7498,18,19749714171,73000,1
19.7499,16,19749785171,73000,1
19.7575,19,19757464189,73000,1
19.7857,18,19783211249,2502412,0
19.7884,16,19788351261,73000,1
19.7935,18,19790979267,2502412,0
19.7936,18,19793508679,73000,1
19.7987,19,19796181279,2502412,0
19.8014,16,19801330291,73000,1
19.8015,19,19801401291,73000,1
19.8142,19,19811699315,2502412,0
19.8195,18,19816964327,2502412,0
19.8221,19,19819583333,2502412,0
19.8272,18,19824714345,2502412,0
19.8279,18,19827797351,73000,1
19.8304,19,19827886351,2502412,0
19.8406,19,19838113375,2502412,0
19.8509,19,19850852405,73000,1
19.8509,18,19850852405,73000,1
19.8562,18,19856143417,73000,1
19.8639,18,19861354429,2502412,0
19.8816,19,19879109471,2502412,0
19.8867,18,19884169483,2502412,0
19.8895,18,19887011895,2502412,0
19.8896,19,19889541901,73000,1
19.8999,18,19897442919,2502412,0
19.9076,18,19905112937,2502412,0
19.9128,19,19912773955,73000,1
19.9208,18,19920692973,73000,1
19.9258,18,19923293979,2502412,0
19.9309,19,19928380991,2502412,0
19.9338,16,19933754003,73000,1
19.939,19,19938921015,73000,1
19.939,18,19938921015,73000,1
19.9493,18,19949228039,73000,1
19.9544,19,19951945045,2502412,0
19.9596,16,19959553063,73000,1
19.9597,19,19959633063,73000,1
19.9855,19,19985414123,73000,1
20.0038,18,20001290159,2502412,0
20.0064,18,20006350171,73000,1
20.0217,18,20019231201,2502412,0
20.0244,20,20024300213,73000,1
20.0376,20,20037351649,240012,0
20.0402,18,20037689661,2502412,0
20.0481,18,20045617685,2502412,0
20.0482,18,20048147097,73000,1
20.0483,20,20048227691,73000,1
20.0534,19,20050855697,2502412,0
20.056,19,20055933709,73000,1
20.0561,20,20056004709,73000,1
20.0613,18,20058765715,2502412,0
20.0665,18,20066462733,73000,1
20.0718,18,20071771745,73000,1
20.0719,19,20071860745,73000,1
20.1004,20,20097865805,2502412,0
20.1106,18,20110542835,73000,1
20.1158,20,20115762847,73000,1
20.1183,19,20115833847,2502412,0
20.1234,19,20120893859,2502412,0
20.1361,19,20133641889,2502412,0
20.144,20,20141544907,2502412,0
20.1494,19,20149285925,73000,1
20.1519,20,20149365925,2502412,0
20.152,20,20151966931,73000,1
20.1548,16,20154719937,73000,1
20.1677,20,20167583967,73000,1
20.1677,19,20167654967,73000,1
20.1911,18,20191057021,73000,1
20.2048,20,20202334045,2502412,0
20.2074,20,20204872457,2502412,0
20.2126,19,20212480475,73000,1
20.2201,20,20217620487,2502412,0
20.2306,20,20228069511,2502412,0
20.2383,20,20235766529,2502412,0
20.244,20,20243900547,73000,1
20.2571,19,20256995577,73000,1
20.2597,20,20259676583,73000,1
20.2854,17,20285288643,73000,1
20.3085,20,20305966691,2502412,0
20.3113,20,20311275703,73000,1
20.3321,20,20331987751,73000,1
20.3373,18,20337198763,73000,1
20.3711,20,20371042247,73000,1
20.3947,19,20394577301,73000,1
20.4336,20,20433570391,73000,1
20.506,18,20505917965,73000,1
20.578,20,20577961539,73000,1
20.7657,20,20763203777,2502412,0
20.7683,20,20768272789,73000,1
20.7835,20,20780993819,2502412,0
20.7962,20,20793732849,2502412,0
20.8092,20,20806740879,2502412,0
20.8146,20,20814499897,73000,1
20.8197,20,20819648909,73000,1
20.8304,19,20830320933,73000,1
20.8641,20,20861598411,2502412,0
20.882,20,20879495453,2502412,0
20.8871,20,20884555465,2502412,0
20.8898,16,20889704477,73000,1
20.8925,20,20892412483,73000,1
20.913,20,20910524525,2502412,0
20.9156,20,20913053937,2502412,0
20.931,20,20930888979,73000,1
20.9438,20,20941329003,2502412,0
20.9439,20,20943876415,73000,1
20.9647,20,20964625463,73000,1
20.9904,20,20987885517,2502412,0
20.9929,19,20990415523,2502412,0
20.9981,20,20998005541,73000,1
21.0084,19,21005853559,2502412,0
21.0137,19,21011226571,2502412,0
21.0189,20,21016357583,2502412,0
21.0191,21,21019038589,73000,1
21.0192,20,21019109589,73000,1
21.0294,19,21029300613,73000,1
21.0295,21,21029380613,73000,1
21.0321,21,21031999619,73000,1
21.0347,20,21034609625,73000,1
21.0473,18,21044827649,2502412,0
21.0629,19,21060436091,2502412,0
21.0655,18,21062993097,2502412,0
21.0682,18,21068133109,73000,1
21.076,19,21075954127,73000,1
21.094,20,21093949169,73000,1
21.0941,21,21094047169,73000,1
21.0967,20,21096666175,73000,1
21.0968,18,21096737175,73000,1
21.1019,19,21099436181,2502412,0
21.1096,19,21107142199,2502412,0
21.11,19,21109930205,73000,1
21.1157,18,21115614217,73000,1
21.1157,19,21115614217,73000,1
21.1208,19,21120754229,73000,1
21.1885,19,21185953785,2502412,0
21.191,19,21188483197,2502412,0
21.1937,19,21193632209,73000,1
21.2248,19,21224697281,73000,1
21.2298,18,21227307287,2502412,0
21.23,18,21229908293,73000,1
21.2301,18,21230059293,73000,1
21.248,20,21245515329,2502412,0
21.2531,20,21250646341,2502412,0
21.2557,20,21253184753,2502412,0
21.2688,20,21266334189,2502412,0
21.2714,20,21268863601,2502412,0
21.2715,21,21271464607,73000,1
21.2741,17,21274065613,73000,1
21.2741,18,21274065613,73000,1
21.2742,20,21274172613,73000,1
21.2769,19,21276791619,73000,1
21.2769,17,21276862619,73000,1
21.2821,17,21281993631,73000,1
21.2948,20,21292273655,2502412,0
21.2974,20,21297351667,73000,1
21.3076,17,21305128685,2502412,0
21.3103,17,21310268697,73000,1
21.3181,20,21318009715,73000,1
21.3181,17,21318009715,73000,1
21.3492,18,21346678787,2502412,0
21.3542,17,21351738799,2502412,0
21.3568,17,21354268211,2502412,0
21.3647,18,21362169229,2502412,0
21.3651,17,21365021235,73000,1
21.3703,18,21370259247,73000,1
21.3704,20,21370330247,73000,1
21.3834,17,21383327277,73000,1
21.3912,18,21391104295,73000,1
21.3938,19,21393723301,73000,1
21.4224,20,21422302367,73000,1
21.425,17,21424912373,73000,1
21.4305,18,21430417385,73000,1
21.4407,20,21440626409,73000,1
21.5083,18,21508231971,73000,1
21.5214,17,21518894995,2502412,0
21.5349,17,21534788031,73000,1
21.563,17,21562965097,73000,1
21.5861,19,21583642551,2502412,0
21.5913,19,21591259569,73000,1
21.6144,21,21614314623,73000,1
21.6144,17,21614314623,73000,1
21.6221,19,21622020641,73000,1
21.6555,19,21655455719,73000,1
21.6813,18,21678832179,2502412,0
21.6891,18,21686582197,2502412,0
21.6892,18,21689120609,73000,1
21.707,17,21706956245,73000,1
21.7095,18,21707045245,2502412,0
21.7198,18,21717254269,2502412,0
21.7275,17,21727454293,73000,1
21.7304,18,21730368299,73000,1
21.751,18,21750929347,73000,1
21.777,19,21776942813,73000,1
21.7872,16,21787169837,73000,1
21.7901,16,21790010843,73000,1
21.8105,18,21807996885,2502412,0
21.8106,16,21810526891,73000,1
21.8158,18,21815755903,73000,1
21.8287,18,21826240927,2502412,0
21.8368,16,21836682951,73000,1
21.8419,18,21839354957,2502412,0
21.8471,18,21847024975,73000,1
21.8499,20,21849803981,73000,1
21.8499,18,21849803981,73000,1
21.8785,16,21878436453,73000,1
21.8835,18,21881046459,2502412,0
21.894,18,21893883489,73000,1
21.9171,18,21914594537,2502412,0
21.9324,18,21929899573,2502412,0
21.9457,18,21943148027,2502412,0
21.9609,18,21958355063,2502412,0
21.966,18,21963522075,2502412,0
21.9788,16,21976332105,2502412,0
21.9817,18,21979175111,2502412,0
21.9894,16,21989375135,73000,1
21.9971,18,21997072153,73000,1
22.0022,16,21999744159,2502412,0
