0.126915,0,126842189,73000,1
0.129403,0,129163243,240012,0
0.132209,0,129706261,2502412,0
0.134837,0,132334673,2502412,0
0.137456,0,134954085,2502412,0
0.140076,0,137573497,2502412,0
0.142695,0,140192909,2502412,0
0.145315,0,142812321,2502412,0
0.147934,0,145431733,2502412,0
0.150554,0,148051145,2502412,0
0.153173,0,150670557,2502412,0
0.155792,0,153289969,2502412,0
0.158412,0,155909381,2502412,0
0.161031,0,158528793,2502412,0
0.163651,0,161148205,2502412,0
0.16627,0,163767617,2502412,0
0.168889,0,166387029,2502412,0
0.171509,0,169006441,2502412,0
0.174128,0,171625853,2502412,0
0.176748,0,174245265,2502412,0
0.179367,0,176864677,2502412,0
0.181987,0,179484089,2502412,0
0.184606,0,182103501,2502412,0
0.187539,0,185036507,2502412,0
0.190158,0,187655919,2502412,0
0.192778,0,190275331,2502412,0
0.195397,0,192894743,2502412,0
0.198017,0,195514155,2502412,0
0.200636,0,198133567,2502412,0
0.203255,0,200752979,2502412,0
0.205875,0,203372391,2502412,0
0.208494,0,205991803,2502412,0
0.211114,0,208611215,2502412,0
0.213733,0,211230627,2502412,0
0.216352,0,213850039,2502412,0
0.218972,0,216469451,2502412,0
0.221591,0,219088863,2502412,0
0.224211,0,221708275,2502412,0
0.22683,0,224327687,2502412,0
0.22945,0,226947099,2502412,0
0.232069,0,229566511,2502412,0
0.234688,0,232185923,2502412,0
0.237308,0,234805335,2502412,0
0.239927,0,237424747,2502412,0
0.242547,0,240044159,2502412,0
0.245166,0,242663571,2502412,0
0.247785,0,245282983,2502412,0
0.250405,0,247902395,2502412,0
0.253024,0,250521807,2502412,0
0.255644,0,253141219,2502412,0
0.258263,0,255760631,2502412,0
0.260882,0,258380043,2502412,0
0.263502,0,260999455,2502412,0
0.266121,0,263618867,2502412,0
0.268741,0,266238279,2502412,0
0.27136,0,268857691,2502412,0
0.27398,0,271477103,2502412,0
0.276599,0,274096515,2502412,0
0.279218,0,276715927,2502412,0
0.281838,0,279335339,2502412,0
0.284457,0,281954751,2502412,0
0.287077,0,284574163,2502412,0
0.29001,0,287507169,2502412,0
0.292629,0,290126581,2502412,0
0.295248,0,292745993,2502412,0
0.297868,0,295365405,2502412,0
0.300487,0,297984817,2502412,0
0.303107,0,300604229,2502412,0
0.305726,0,303223641,2502412,0
0.308345,0,305843053,2502412,0
0.310965,0,308462465,2502412,0
0.313584,0,311081877,2502412,0
0.316204,0,313701289,2502412,0
0.318823,0,316320701,2502412,0
0.321443,0,318940113,2502412,0
0.324062,0,321559525,2502412,0
0.326681,0,324178937,2502412,0
0.329301,0,326798349,2502412,0
0.33192,0,329417761,2502412,0
0.33454,0,332037173,2502412,0
0.337159,0,334656585,2502412,0
0.339778,0,337275997,2502412,0
0.342398,0,339895409,2502412,0
0.345017,0,342514821,2502412,0
0.347637,0,345134233,2502412,0
0.350256,0,347753645,2502412,0
0.352875,0,350373057,2502412,0
0.355495,0,352992469,2502412,0
0.358114,0,355611881,2502412,0
0.360734,0,358231293,2502412,0
0.363353,0,360850705,2502412,0
0.365973,0,363470117,2502412,0
0.368592,0,366089529,2502412,0
0.371211,0,368708941,2502412,0
0.373831,0,371328353,2502412,0
0.37645,0,373947765,2502412,0
0.37907,0,376567177,2502412,0
0.381689,0,379186589,2502412,0
0.384308,0,381806001,2502412,0
0.386928,0,384425413,2502412,0
0.389547,0,387044825,2502412,0
0.39248,0,389977831,2502412,0
0.3951,0,392597243,2502412,0
0.397719,0,395216655,2502412,0
0.400338,0,397836067,2502412,0
0.402958,0,400455479,2502412,0
0.405577,0,403074891,2502412,0
0.408197,0,405694303,2502412,0
0.410816,0,408313715,2502412,0
0.413436,0,410933127,2502412,0
0.416055,0,413552539,2502412,0
0.418674,0,416171951,2502412,0
0.421294,0,418791363,2502412,0
0.423913,0,421410775,2502412,0
0.426533,0,424030187,2502412,0
0.429152,0,426649599,2502412,0
0.431771,0,429269011,2502412,0
0.434391,0,431888423,2502412,0
0.43701,0,434507835,2502412,0
0.43963,0,437127247,2502412,0
0.442249,0,439746659,2502412,0
0.444868,0,442366071,2502412,0
0.447488,0,444985483,2502412,0
0.450107,0,447604895,2502412,0
0.452727,0,450224307,2502412,0
0.455346,0,452843719,2502412,0
0.457966,0,455463131,2502412,0
0.460585,0,458082543,2502412,0
0.463204,0,460701955,2502412,0
0.465824,0,463321367,2502412,0
0.468443,0,465940779,2502412,0
0.471063,0,468560191,2502412,0
0.473682,0,471179603,2502412,0
0.476301,0,473799015,2502412,0
0.478921,0,476418427,2502412,0
0.48154,0,479037839,2502412,0
0.48416,0,481657251,2502412,0
0.486779,0,484276663,2502412,0
0.489398,0,486896075,2502412,0
0.492018,0,489515487,2502412,0
0.494951,0,492448493,2502412,0
0.49757,0,495067905,2502412,0
0.50019,0,497687317,2502412,0
0.502809,0,500306729,2502412,0
0.505429,0,502926141,2502412,0
0.508048,0,505545553,2502412,0
0.510667,0,508164965,2502412,0
0.513287,0,510784377,2502412,0
0.515906,0,513403789,2502412,0
0.518526,0,516023201,2502412,0
0.521145,0,518642613,2502412,0
0.523764,0,521262025,2502412,0
0.526384,0,523881437,2502412,0
0.529003,0,526500849,2502412,0
0.531623,0,529120261,2502412,0
0.534242,0,531739673,2502412,0
0.536861,0,534359085,2502412,0
0.539481,0,536978497,2502412,0
0.5421,0,539597909,2502412,0
0.54472,0,542217321,2502412,0
0.547339,0,544836733,2502412,0
0.549959,0,547456145,2502412,0
0.552578,0,550075557,2502412,0
0.555197,0,552694969,2502412,0
0.557817,0,555314381,2502412,0
0.560436,0,557933793,2502412,0
0.563056,0,560553205,2502412,0
0.565675,0,563172617,2502412,0
0.568294,0,565792029,2502412,0
0.570914,0,568411441,2502412,0
0.573533,0,571030853,2502412,0
0.576153,0,573650265,2502412,0
0.578772,0,576269677,2502412,0
0.581392,0,578889089,2502412,0
0.584011,0,581508501,2502412,0
0.58663,0,584127913,2502412,0
0.58925,0,586747325,2502412,0
0.591869,0,589366737,2502412,0
0.594489,0,591986149,2502412,0
0.597422,0,594919155,2502412,0
0.600041,0,597538567,2502412,0
0.60266,0,600157979,2502412,0
0.60528,0,602777391,2502412,0
0.607899,0,605396803,2502412,0
0.610519,0,608016215,2502412,0
0.613138,0,610635627,2502412,0
0.615757,0,613255039,2502412,0
0.618377,0,615874451,2502412,0
0.620996,0,618493863,2502412,0
0.623616,0,621113275,2502412,0
0.626235,0,623732687,2502412,0
0.628855,0,626352099,2502412,0
0.631474,0,628971511,2502412,0
0.634093,0,631590923,2502412,0
0.636713,0,634210335,2502412,0
0.639332,0,636829747,2502412,0
0.641952,0,639449159,2502412,0
0.644571,0,642068571,2502412,0
0.64719,0,644687983,2502412,0
0.64981,0,647307395,2502412,0
0.652429,0,649926807,2502412,0
0.655049,0,652546219,2502412,0
0.657668,0,655165631,2502412,0
0.660287,0,657785043,2502412,0
0.662907,0,660404455,2502412,0
0.665526,0,663023867,2502412,0
0.668146,0,665643279,2502412,0
0.670765,0,668262691,2502412,0
0.673385,0,670882103,2502412,0
0.676004,0,673501515,2502412,0
0.678623,0,676120927,2502412,0
0.681243,0,678740339,2502412,0
0.683862,0,681359751,2502412,0
0.686482,0,683979163,2502412,0
0.689101,0,686598575,2502412,0
0.69172,0,689217987,2502412,0
0.69434,0,691837399,2502412,0
0.696959,0,694456811,2502412,0
0.699892,0,697389817,2502412,0
0.702512,0,700009229,2502412,0
0.705131,0,702628641,2502412,0
0.70775,0,705248053,2502412,0
0.71037,0,707867465,2502412,0
0.712989,0,710486877,2502412,0
0.715609,0,713106289,2502412,0
0.718228,0,715725701,2502412,0
0.720848,0,718345113,2502412,0
0.723467,0,720964525,2502412,0
0.726086,0,723583937,2502412,0
0.728706,0,726203349,2502412,0
0.731325,0,728822761,2502412,0
0.733945,0,731442173,2502412,0
0.736564,0,734061585,2502412,0
0.739183,0,736680997,2502412,0
0.741803,0,739300409,2502412,0
0.744422,0,741919821,2502412,0
0.747042,0,744539233,2502412,0
0.749661,0,747158645,2502412,0
0.75228,0,749778057,2502412,0
0.7549,0,752397469,2502412,0
0.757519,0,755016881,2502412,0
0.760139,0,757636293,2502412,0
0.762758,0,760255705,2502412,0
0.765378,0,762875117,2502412,0
0.767997,0,765494529,2502412,0
0.770616,0,768113941,2502412,0
0.773236,0,770733353,2502412,0
0.775855,0,773352765,2502412,0
0.778475,0,775972177,2502412,0
0.781094,0,778591589,2502412,0
0.783713,0,781211001,2502412,0
0.786333,0,783830413,2502412,0
0.788952,0,786449825,2502412,0
