8.01283,8,8012586831,240012,0
8.0181,8,8018029855,73000,1
8.03886,8,8036354903,2502412,0
8.04395,8,8041450915,2502412,0
8.04408,8,8044007327,73000,1
8.04426,8,8044185921,73000,1
8.05209,8,8052016939,73000,1
8.07293,8,8070422981,2502412,0
8.07548,8,8072979393,2502412,0
8.07812,8,8078048405,73000,1
8.08096,8,8080890411,73000,1
8.09151,8,8091438435,73000,1
8.10931,8,8106805471,2502412,0
8.11466,8,8114582489,73000,1
8.13259,8,8130092525,2502412,0
8.14549,8,8145415561,73000,1
8.1658,8,8163295603,2502412,0
8.16843,8,8165923609,2502412,0
8.17899,8,8178913639,73000,1
8.19457,8,8194495675,73000,1
8.2458,8,8243297789,2502412,0
8.26111,8,8258611825,2502412,0
8.26364,8,8261141237,2502412,0
8.27126,8,8268758255,2502412,0
8.27666,8,8274158267,2502412,0
8.28442,8,8281917285,2502412,0
8.29463,8,8292127309,2502412,0
8.29735,8,8297276321,73000,1
8.31005,8,8307548345,2502412,0
8.31277,8,8312697357,73000,1
8.32548,8,8322977381,2502412,0
8.32802,8,8325515793,2502412,0
8.33055,8,8328045205,2502412,0
8.33346,8,8333390217,73000,1
8.34122,8,8341150235,73000,1
8.38534,8,8382835331,2502412,0
8.40058,8,8398078367,2502412,0
8.41092,8,8408421391,2502412,0
8.41613,8,8413624403,2502412,0
8.42644,8,8426363433,73000,1
8.44176,8,8439254463,2502412,0
8.44189,8,8441819875,73000,1
8.45766,8,8457588505,73000,1
8.49623,8,8493723589,2502412,0
8.49881,8,8496307001,2502412,0
8.51662,8,8514115043,2502412,0
8.51941,8,8519336055,73000,1
8.52209,8,8522017061,73000,1
8.53529,8,8532788085,2502412,0
8.54058,8,8540503103,73000,1
8.54324,8,8540734103,2502412,0
8.54831,8,8545803115,2502412,0
8.556,8,8553500133,2502412,0
8.56119,8,8561117151,73000,1
8.57133,8,8568823169,2502412,0
8.58151,8,8579006193,2502412,0
8.59456,8,8592058223,2502412,0
8.60472,8,8602214247,2502412,0
8.61242,8,8609920265,2502412,0
8.61748,8,8614980277,2502412,0
8.62012,8,8620049289,73000,1
8.62521,8,8622704295,2502412,0
8.63027,8,8627764307,2502412,0
8.63037,8,8630293719,73000,1
8.64583,8,8645760349,73000,1
8.67463,8,8672129409,2502412,0
8.67982,8,8679746427,73000,1
8.71826,8,8715756511,2502412,0
8.71839,8,8718321923,73000,1
8.72357,8,8723498529,73000,1
8.75214,8,8752069595,73000,1
8.77791,8,8775410649,2502412,0
8.78861,8,8788534679,73000,1
8.79385,8,8793772691,73000,1
8.81983,8,8819759751,73000,1
8.86647,8,8866396859,73000,1
9.01296,8,9010455601,2502412,0
9.01831,9,9018072619,240012,0
9.01834,9,9018339631,0,0
9.02102,8,9020949637,73000,1
9.03625,8,9033751667,2502412,0
9.03885,9,9036370673,2478478,0
9.04413,9,9044052163,73000,1
9.0442,8,9044123163,73000,1
9.04926,8,9046760169,2502412,0
9.05187,9,9049388175,2478478,0
9.0544,8,9051893653,2502412,0
9.05721,8,9057140671,73000,1
9.05971,9,9057229671,2478478,0
9.06235,8,9059851149,2502412,0
9.06747,9,9064991161,2478478,0
9.06766,9,9067585639,73000,1
9.07026,8,9067754645,2502412,0
9.07532,8,9072814657,2502412,0
9.07785,8,9075344069,2502412,0
9.08038,8,9077873481,2502412,0
9.09063,8,9088127505,2502412,0
9.09608,9,9093598517,2478478,0
9.10877,8,9106269019,2502412,0
9.10898,9,9108906025,73000,1
9.11667,8,9116594043,73000,1
9.11928,9,9119204049,73000,1
9.12697,8,9124469061,2502412,0
9.14217,8,9139667097,2502412,0
9.15244,8,9149939121,2502412,0
9.15761,8,9155106133,2502412,0
9.15783,8,9157761139,73000,1
9.16805,9,9165574157,2478478,0
9.17069,9,9170618641,73000,1
9.18346,8,9180952665,2502412,0
9.18871,8,9188640683,73000,1
9.19134,9,9191268689,73000,1
9.19946,9,9199385707,73000,1
9.20206,8,9199554707,2502412,0
9.2122,8,9209701731,2502412,0
9.21487,8,9214797743,73000,1
9.248,8,9245496815,2502412,0
9.25055,8,9248044227,2502412,0
9.25563,8,9253131239,2502412,0
9.27096,8,9268454275,2502412,0
9.27349,8,9270983687,2502412,0
9.27602,8,9273513099,2502412,0
9.28363,8,9281130117,2502412,0
9.29166,8,9289156147,2502412,0
9.29177,8,9291694559,73000,1
9.29177,9,9291695153,73000,1
9.31271,8,9312641201,73000,1
9.34136,8,9341283267,73000,1
9.34926,8,9349185285,73000,1
9.41106,9,9408554423,2502412,0
9.42881,9,9426309465,2502412,0
9.43144,9,9428937471,2502412,0
9.43924,9,9439164495,73000,1
9.45744,9,9457365537,73000,1
9.48351,9,9481009591,2502412,0
9.48623,9,9486158603,73000,1
9.4915,8,9491423615,73000,1
9.49925,9,9496750627,2502412,0
9.50189,9,9499387633,2502412,0
9.50475,9,9502248639,2502412,0
9.5101,9,9507593651,2502412,0
9.51769,9,9515183669,2502412,0
9.52286,9,9522791687,73000,1
9.55101,9,9550934753,73000,1
9.56365,9,9561143777,2502412,0
9.57141,9,9571335801,73000,1
9.58951,9,9589438843,73000,1
9.5923,9,9592226849,73000,1
9.60007,9,9597571861,2502412,0
9.60807,9,9605563879,2502412,0
9.61323,9,9610730891,2502412,0
9.62365,9,9621144915,2502412,0
9.62872,9,9626213927,2502412,0
9.63133,9,9628823933,2502412,0
9.63404,9,9633963945,73000,1
9.63685,9,9636778951,73000,1
9.68531,9,9685234065,73000,1
9.73215,9,9732078173,73000,1
9.74501,9,9742510197,2502412,0
9.74766,9,9747588209,73000,1
9.74766,8,9747588209,73000,1
9.763,9,9760496239,2502412,0
9.7759,9,9775828275,73000,1
9.79125,9,9788746305,2502412,0
9.79651,9,9796434323,73000,1
9.8092,9,9806697347,2502412,0
9.82238,9,9819874377,2502412,0
9.83278,9,9830279401,2502412,0
9.83547,9,9835393413,73000,1
9.84831,9,9845807437,2502412,0
9.85338,9,9850876449,2502412,0
9.8635,9,9860996473,2502412,0
9.86362,9,9863543885,73000,1
9.88424,9,9884168527,73000,1
9.93594,9,9935867647,73000,1
9.9543,9,9951796683,2502412,0
9.95683,9,9954326095,2502412,0
9.9619,9,9959395107,2502412,0
9.96964,9,9967136125,2502412,0
9.97749,9,9974984143,2502412,0
9.98267,9,9982592161,73000,1
10.0108,9,10008250221,2502412,0
10.0163,9,10016242239,73000,1
