0.124277,0,124125045,152006,0
0.126988,0,124492051,2496006,0
0.12961,0,127114057,2496006,0
0.132223,0,129727063,2496006,0
0.134836,0,132340069,2496006,0
0.137449,0,134953075,2496006,0
0.140062,0,137566081,2496006,0
0.142675,0,140179087,2496006,0
0.145288,0,142792093,2496006,0
0.147901,0,145405099,2496006,0
0.150514,0,148018105,2496006,0
0.153127,0,150631111,2496006,0
0.15574,0,153244117,2496006,0
0.158353,0,155857123,2496006,0
0.160966,0,158470129,2496006,0
0.163579,0,161083135,2496006,0
0.166192,0,163696141,2496006,0
0.168805,0,166309147,2496006,0
0.171418,0,168922153,2496006,0
0.174031,0,171535159,2496006,0
0.176957,0,174461165,2496006,0
0.17957,0,177074171,2496006,0
0.182183,0,179687177,2496006,0
0.184796,0,182300183,2496006,0
0.187409,0,184913189,2496006,0
0.190022,0,187526195,2496006,0
0.192635,0,190139201,2496006,0
0.195248,0,192752207,2496006,0
0.197861,0,195365213,2496006,0
0.200474,0,197978219,2496006,0
0.203087,0,200591225,2496006,0
0.2057,0,203204231,2496006,0
0.208626,0,206130237,2496006,0
0.211239,0,208743243,2496006,0
0.213852,0,211356249,2496006,0
0.216465,0,213969255,2496006,0
0.219078,0,216582261,2496006,0
0.221691,0,219195267,2496006,0
0.224304,0,221808273,2496006,0
0.226917,0,224421279,2496006,0
0.22953,0,227034285,2496006,0
0.232143,0,229647291,2496006,0
0.234756,0,232260297,2496006,0
0.237369,0,234873303,2496006,0
0.239982,0,237486309,2496006,0
0.242595,0,240099315,2496006,0
0.245208,0,242712321,2496006,0
0.247821,0,245325327,2496006,0
0.250434,0,247938333,2496006,0
0.253047,0,250551339,2496006,0
0.25566,0,253164345,2496006,0
0.258273,0,255777351,2496006,0
0.260886,0,258390357,2496006,0
0.263499,0,261003363,2496006,0
0.266112,0,263616369,2496006,0
0.268725,0,266229375,2496006,0
0.271338,0,268842381,2496006,0
0.273951,0,271455387,2496006,0
0.276564,0,274068393,2496006,0
0.27949,0,276994399,2496006,0
0.282103,0,279607405,2496006,0
0.284716,0,282220411,2496006,0
0.287329,0,284833417,2496006,0
0.289942,0,287446423,2496006,0
0.292555,0,290059429,2496006,0
0.295168,0,292672435,2496006,0
0.297781,0,295285441,2496006,0
0.300394,0,297898447,2496006,0
0.303007,0,300511453,2496006,0
0.30562,0,303124459,2496006,0
0.308233,0,305737465,2496006,0
0.311159,0,308663471,2496006,0
0.313772,0,311276477,2496006,0
0.316385,0,313889483,2496006,0
0.318998,0,316502489,2496006,0
0.321612,0,319115495,2496006,0
0.324225,0,321728501,2496006,0
0.326838,0,324341507,2496006,0
0.329451,0,326954513,2496006,0
0.332064,0,329567519,2496006,0
0.334677,0,332180525,2496006,0
0.33729,0,334793531,2496006,0
0.339903,0,337406537,2496006,0
0.342516,0,340019543,2496006,0
0.345129,0,342632549,2496006,0
0.347742,0,345245555,2496006,0
0.350355,0,347858561,2496006,0
0.352968,0,350471567,2496006,0
0.355581,0,353084573,2496006,0
0.358194,0,355697579,2496006,0
0.360807,0,358310585,2496006,0
0.36342,0,360923591,2496006,0
0.366033,0,363536597,2496006,0
0.368646,0,366149603,2496006,0
0.371259,0,368762609,2496006,0
0.373872,0,371375615,2496006,0
0.376485,0,373988621,2496006,0
0.379098,0,376601627,2496006,0
0.382024,0,379527633,2496006,0
0.384637,0,382140639,2496006,0
0.38725,0,384753645,2496006,0
0.389863,0,387366651,2496006,0
0.392476,0,389979657,2496006,0
0.395089,0,392592663,2496006,0
0.397702,0,395205669,2496006,0
0.400315,0,397818675,2496006,0
