1.50679,1,1504296147,2496006,0
1.50935,1,1506855153,2496006,0
1.51444,1,1511946165,2496006,0
1.51707,1,1514577171,2496006,0
1.52219,1,1519695183,2496006,0
1.52735,1,1524849195,2496006,0
1.53252,1,1530021207,2496006,0
1.53766,1,1535193219,2469000,1
1.5457,1,1543199237,2496006,0
1.54827,1,1545776243,2496006,0
1.55079,1,1548317249,2469000,1
1.55334,1,1550847249,2496006,0
1.55593,1,1553433255,2496006,0
1.56102,1,1558524267,2496006,0
1.56355,1,1561056273,2496006,0
1.5661,1,1563606279,2496006,0
1.56863,1,1566138285,2496006,0
1.57376,1,1571265297,2496006,0
1.57891,1,1576410309,2496006,0
1.58144,1,1578942315,2496006,0
1.58396,1,1581465321,2496006,0
1.58912,1,1586628333,2496006,0
1.59168,1,1589187339,2496006,0
1.59683,1,1594332351,2496006,0
1.59937,1,1596873357,2496006,0
1.60192,1,1599423363,2496006,0
1.60706,1,1604568375,2496006,0
1.61253,1,1610035387,2496006,0
1.61507,1,1612576393,2496006,0
1.62012,1,1617622405,2496006,0
1.62273,1,1620235411,2496006,0
1.62787,1,1625371423,2496006,0
1.63041,1,1627939429,2469000,1
1.63824,1,1635740441,2496006,0
1.64363,1,1641135453,2496006,0
1.64615,1,1643658459,2496006,0
1.64869,1,1646190465,2496006,0
1.6538,1,1651308477,2496006,0
1.65639,1,1653894483,2496006,0
1.65894,1,1656444489,2496006,0
1.66409,1,1661598501,2496006,0
1.66919,1,1666698513,2496006,0
1.67434,1,1671843525,2496006,0
1.6769,1,1674402531,2496006,0
1.67945,1,1676952537,2496006,0
1.68456,1,1682061549,2496006,0
1.68712,1,1684620555,2496006,0
1.68964,1,1687143561,2496006,0
1.69217,1,1689702567,2469000,1
1.69999,1,1697494579,2496006,0
1.70516,1,1702666591,2496006,0
1.7077,1,1705207597,2496006,0
1.71319,1,1710692609,2496006,0
1.71829,1,1715792621,2496006,0
1.72342,1,1720919633,2496006,0
1.72597,1,1723469639,2496006,0
1.73111,1,1728614651,2496006,0
1.73363,1,1731137657,2496006,0
1.73618,1,1733714663,2469000,1
1.73873,1,1736235663,2496006,0
1.7413,1,1738803669,2496006,0
1.74673,1,1744234681,2496006,0
1.74933,1,1746829687,2496006,0
1.75439,1,1751893699,2496006,0
1.75694,1,1754443705,2496006,0
1.75952,1,1757047711,2469000,1
1.76477,1,1762271717,2496006,0
1.76991,1,1767443729,2469000,1
1.77508,1,1772586735,2496006,0
1.78024,1,1777740747,2496006,0
1.78537,1,1782876759,2496006,0
1.78793,1,1785435765,2496006,0
1.79301,1,1790517777,2496006,0
1.79562,1,1793121783,2496006,0
1.80079,1,1798293795,2496006,0
1.80592,1,1803420807,2496006,0
1.81104,1,1808547819,2496006,0
1.8139,1,1811401825,2496006,0
1.81904,1,1816546837,2496006,0
1.82421,1,1821718849,2496006,0
1.82928,1,1826782861,2496006,0
1.83184,1,1829341867,2496006,0
1.83698,1,1834486879,2496006,0
1.84212,1,1839622891,2496006,0
1.84468,1,1842181897,2496006,0
1.85009,1,1847594909,2496006,0
1.85269,1,1850189915,2496006,0
1.85784,1,1855343927,2496006,0
1.86297,1,1860470939,2496006,0
1.86808,1,1865579951,2496006,0
1.87321,1,1870715963,2496006,0
1.87835,1,1875851975,2496006,0
1.88089,1,1878392981,2496006,0
1.886,1,1883501993,2496006,0
1.88857,1,1886069999,2496006,0
1.89369,1,1891197011,2496006,0
1.89884,1,1896342023,2496006,0
1.90144,1,1898946029,2496006,0
1.90655,1,1904055041,2496006,0
1.91172,1,1909227053,2496006,0
1.9172,1,1914703065,2496006,0
1.92228,1,1919785077,2496006,0
1.92744,1,1924939089,2496006,0
1.92999,1,1927525095,2469000,1
1.93258,1,1930082095,2496006,0
1.93772,1,1935227107,2496006,0
1.94026,1,1937768113,2496006,0
1.94544,1,1942940125,2496006,0
1.9509,1,1948407137,2496006,0
1.95341,1,1950939143,2469000,1
1.95596,1,1953460143,2496006,0
1.96113,1,1958632155,2496006,0
1.96371,1,1961209161,2496006,0
1.96881,1,1966318173,2496006,0
1.97399,1,1971490185,2496006,0
1.97652,1,1974022191,2496006,0
1.97904,1,1976545197,2496006,0
1.98416,1,1981663209,2496006,0
1.98669,1,1984195215,2496006,0
1.99178,1,1989286227,2496006,0
1.9944,1,1991926233,2469000,1
2.00221,1,1999709245,2496006,0
2.00473,1,2002232251,2496006,0
2.00748,2,2007323263,152006,0
2.01018,1,2007681269,2496006,0
2.01277,1,2010276275,2496006,0
2.01529,2,2012817281,2469000,1
2.01779,1,2015293281,2496006,0
2.02067,2,2018174287,2496006,0
2.02322,2,2020724293,2496006,0
2.02578,1,2023283299,2496006,0
2.02831,2,2025815305,2496006,0
2.0334,2,2030906317,2496006,0
2.03593,1,2033429323,2496006,0
2.03848,2,2035979329,2496006,0
2.041,1,2038502335,2496006,0
2.04354,2,2041043341,2496006,0
2.04609,1,2043593347,2496006,0
2.04859,1,2046116353,2469000,1
2.05148,2,2048981003,2496006,0
2.05404,2,2051540009,2496006,0
2.05657,2,2054072015,2496006,0
2.05915,2,2056649021,2496006,0
2.06424,1,2061740033,2496006,0
2.06674,2,2064272039,2469000,1
2.06674,1,2064272039,2469000,1
2.07189,2,2069397045,2496006,0
2.07448,2,2071983051,2496006,0
2.07955,2,2077056063,2496006,0
2.08208,1,2079579069,2496006,0
2.08724,2,2084742081,2496006,0
2.08976,1,2087265087,2496006,0
2.09228,1,2089788093,2496006,0
2.09744,2,2094942105,2496006,0
2.09993,1,2097465111,2469000,1
2.09993,2,2097465111,2469000,1
2.1051,1,2102608117,2496006,0
2.10766,2,2105167123,2496006,0
2.11016,1,2107690129,2469000,1
2.11278,2,2110283129,2496006,0
2.1153,2,2112806135,2496006,0
2.11783,2,2115329141,2496006,0
2.12322,1,2120724153,2496006,0
2.12582,2,2123328159,2496006,0
2.12837,1,2125869165,2496006,0
2.13344,2,2130942177,2496006,0
2.13604,1,2133546183,2496006,0
2.14112,2,2138628195,2496006,0
2.1437,2,2141232201,2469000,1
2.1437,1,2141232201,2469000,1
2.14879,1,2146294207,2496006,0
2.15133,2,2148835213,2496006,0
2.15417,1,2151698219,2469000,1
2.15673,1,2154237219,2496006,0
2.15927,2,2156778225,2496006,0
2.16438,1,2161887237,2496006,0
2.16692,2,2164419243,2496006,0
2.16947,2,2166969249,2496006,0
2.17202,1,2169519255,2496006,0
2.17455,2,2172051261,2496006,0
2.17963,1,2177133273,2496006,0
2.18215,2,2179656279,2496006,0
2.18472,2,2182224285,2496006,0
2.18725,1,2184756291,2496006,0
2.18982,2,2187324297,2496006,0
2.19488,2,2192379309,2496006,0
2.19743,1,2194929315,2496006,0
2.19996,1,2197461321,2496006,0
2.2025,1,2200002327,2496006,0
2.20502,2,2202525333,2496006,0
2.20757,2,2205075339,2496006,0
2.21011,1,2207616345,2496006,0
2.21519,1,2212716357,2469000,1
2.21519,2,2212716357,2469000,1
2.21778,1,2215282357,2496006,0
2.22033,2,2217832363,2496006,0
2.22317,1,2220677369,2496006,0
2.22827,1,2225777381,2496006,0
2.23084,2,2228345387,2496006,0
2.23337,2,2230877393,2496006,0
2.23591,1,2233418399,2496006,0
2.24101,2,2238518411,2496006,0
2.24356,1,2241059417,2496006,0
2.24611,1,2243609423,2496006,0
2.24866,2,2246168429,2496006,0
2.25375,1,2251250441,2496006,0
2.25662,2,2254122447,2496006,0
2.25918,1,2256681453,2496006,0
2.26171,2,2259213459,2496006,0
2.26421,2,2261745465,2469000,1
2.26674,1,2264239465,2496006,0
2.26931,1,2266816471,2496006,0
2.27446,1,2271961483,2496006,0
2.27701,2,2274511489,2496006,0
2.27953,1,2277034495,2496006,0
2.2821,2,2279602501,2496006,0
2.28715,1,2284657513,2496006,0
2.28977,1,2287270519,2496006,0
2.29229,2,2289793525,2496006,0
2.2974,2,2294902537,2496006,0
2.29995,1,2297452543,2496006,0
2.30248,1,2299984549,2496006,0
2.30505,1,2302552555,2496006,0
2.31009,2,2307598567,2496006,0
2.31268,2,2310184573,2496006,0
2.31522,2,2312725579,2496006,0
2.31775,1,2315257585,2496006,0
2.32029,2,2317816591,2469000,1
2.32286,1,2320364591,2496006,0
2.32574,2,2323245597,2496006,0
2.32828,2,2325786603,2496006,0
2.33081,1,2328309609,2496006,0
2.3359,1,2333400621,2496006,0
2.33846,2,2335968627,2496006,0
2.34101,2,2338509633,2496006,0
2.34353,2,2341032639,2496006,0
2.34608,2,2343582645,2496006,0
2.34858,1,2346114651,2469000,1
2.3511,2,2348608651,2496006,0
2.35363,2,2351131657,2496006,0
2.35626,1,2353762663,2496006,0
2.3591,2,2356607669,2496006,0
2.36163,1,2359130675,2496006,0
2.3667,1,2364203687,2496006,0
2.36926,2,2366762693,2496006,0
2.37178,1,2369312699,2469000,1
2.37178,2,2369312699,2469000,1
2.3769,1,2374401705,2496006,0
2.37948,1,2376987711,2496006,0
2.38464,2,2382141723,2496006,0
2.38713,1,2384664729,2469000,1
2.38713,2,2384664729,2469000,1
2.3949,2,2392402741,2496006,0
2.39743,1,2394934747,2496006,0
2.40252,2,2400025759,2496006,0
2.40511,1,2402611765,2496006,0
2.41015,2,2407657777,2496006,0
2.4127,1,2410207783,2496006,0
2.41525,2,2412757789,2496006,0
2.42038,1,2417884801,2496006,0
2.42293,2,2420434807,2496006,0
2.42836,1,2425865819,2496006,0
2.4309,2,2428406825,2496006,0
2.43348,1,2430983831,2496006,0
2.43854,2,2436047843,2496006,0
2.44108,2,2438588849,2496006,0
2.44364,1,2441147855,2496006,0
2.44618,2,2443679861,2496006,0
2.44871,1,2446211867,2496006,0
2.45385,2,2451356879,2496006,0
2.45638,1,2453888885,2496006,0
2.46183,2,2459337897,2496006,0
2.46438,1,2461887903,2496006,0
2.46693,2,2464437909,2496006,0
2.47205,1,2469555921,2496006,0
2.47461,2,2472114927,2496006,0
2.47718,1,2474682933,2496006,0
2.48225,2,2479755945,2496006,0
2.48478,1,2482287951,2496006,0
2.48736,2,2484864957,2496006,0
2.49243,2,2489937969,2496006,0
2.49496,1,2492460975,2496006,0
2.4975,1,2495001981,2496006,0
2.50006,1,2497560987,2496006,0
2.5026,2,2500101993,2496006,0
2.50767,2,2505175005,2496006,0
2.51021,1,2507716011,2496006,0
2.51278,1,2510284017,2496006,0
2.51535,2,2512852023,2496006,0
2.52043,2,2517934035,2496006,0
2.52298,1,2520484041,2496006,0
2.52557,1,2523070047,2496006,0
2.52809,2,2525593053,2496006,0
2.53351,1,2531015065,2496006,0
2.53606,1,2533592071,2469000,1
2.53606,2,2533592071,2469000,1
2.54379,2,2541294083,2496006,0
2.54636,1,2543862089,2496006,0
2.55144,2,2548944101,2496006,0
2.55396,1,2551467107,2496006,0
2.55655,1,2554053113,2496006,0
2.55907,1,2556576119,2496006,0
2.56445,1,2561953131,2496006,0
2.56698,2,2564485137,2496006,0
2.56962,1,2567125143,2496006,0
2.57214,2,2569648149,2496006,0
2.57722,1,2574721161,2496006,0
2.57979,2,2577289167,2496006,0
2.58233,2,2579857173,2469000,1
2.58233,1,2579857173,2469000,1
2.59009,2,2587622185,2469000,1
2.59259,1,2590089185,2496006,0
2.59514,1,2592648191,2496006,0
2.59769,1,2595198197,2496006,0
2.60286,1,2600361209,2496006,0
2.60796,1,2605461221,2496006,0
2.61052,2,2608020227,2496006,0
2.61302,2,2610552233,2469000,1
2.61552,1,2613019233,2496006,0
2.61814,1,2615668239,2469000,1
2.62075,1,2618252239,2496006,0
2.6258,2,2623307251,2496006,0
2.6284,2,2625929257,2469000,1
2.63089,1,2628396257,2496006,0
2.63379,1,2631295263,2496006,0
2.63896,1,2636467275,2496006,0
2.64405,2,2641558287,2496006,0
2.64658,2,2644081293,2496006,0
2.64914,1,2646640299,2496006,0
2.65166,2,2649163305,2496006,0
2.65668,1,2654209317,2469000,1
2.65668,2,2654209317,2469000,1
2.66182,1,2659352323,2469000,1
2.66182,2,2659352323,2469000,1
2.66993,1,2667430335,2496006,0
2.67248,1,2669980341,2496006,0
2.67753,2,2675035353,2496006,0
2.68005,2,2677558359,2496006,0
2.68258,1,2680081365,2496006,0
2.68516,2,2682667371,2496006,0
2.6877,1,2685199377,2496006,0
2.69274,2,2690245389,2496006,0
2.69531,1,2692813395,2496006,0
2.69789,1,2695390401,2496006,0
2.70041,2,2697913407,2496006,0
2.70295,1,2700454413,2496006,0
2.70548,1,2702986419,2496006,0
2.71053,1,2708032431,2496006,0
2.71308,2,2710582437,2496006,0
2.71562,1,2713123443,2496006,0
2.71814,2,2715646449,2496006,0
2.72071,2,2718214455,2496006,0
2.72326,1,2720764461,2496006,0
2.7258,1,2723305467,2496006,0
2.7283,2,2725828473,2469000,1
2.73079,1,2728295473,2496006,0
2.73342,1,2730926479,2496006,0
2.73633,2,2733861485,2469000,1
2.73883,1,2736337485,2496006,0
2.74142,1,2738923491,2496006,0
2.74657,1,2744077503,2496006,0
2.75167,1,2749177515,2496006,0
2.75424,1,2751745521,2496006,0
2.75932,1,2756827533,2496006,0
2.76193,2,2759431539,2496006,0
2.767,1,2764504551,2496006,0
2.76986,2,2767367557,2496006,0
2.77242,2,2769926563,2496006,0
2.77495,1,2772449569,2496006,0
2.77745,2,2774981575,2469000,1
2.77999,1,2777493575,2496006,0
2.78251,1,2780016581,2496006,0
2.78505,1,2782557587,2496006,0
2.78767,1,2785197593,2469000,1
2.79027,2,2787772593,2496006,0
2.7954,2,2792899605,2496006,0
2.79792,1,2795422611,2496006,0
2.80047,2,2797972617,2496006,0
2.80299,1,2800495623,2496006,0
2.80552,2,2803027629,2496006,0
2.81061,1,2808118641,2496006,0
2.81317,2,2810677647,2496006,0
2.81572,1,2813227653,2496006,0
2.81826,2,2815759659,2496006,0
2.82081,2,2818309665,2496006,0
2.8259,2,2823427677,2469000,1
2.8259,1,2823427677,2469000,1
2.8311,1,2828606683,2496006,0
2.83623,2,2833733695,2496006,0
2.83909,1,2836596701,2496006,0
2.84421,2,2841714713,2496006,0
2.84676,1,2844264719,2496006,0
2.85185,1,2849355731,2496006,0
2.85439,1,2851896737,2496006,0
2.85692,1,2854419743,2496006,0
2.85944,2,2856942749,2496006,0
2.86197,2,2859501755,2469000,1
2.86449,1,2861995755,2496006,0
2.86708,2,2864581761,2496006,0
2.86962,1,2867122767,2496006,0
2.87249,2,2869994773,2496006,0
2.8776,1,2875103785,2496006,0
2.88012,1,2877626791,2496006,0
2.88264,2,2880167797,2469000,1
2.88264,1,2880167797,2469000,1
2.88776,2,2885265803,2496006,0
2.89028,2,2887788809,2496006,0
2.89285,1,2890356815,2496006,0
2.89538,2,2892888821,2496006,0
2.90045,1,2897952833,2496006,0
2.90297,1,2900475839,2496006,0
2.90549,2,2902998845,2496006,0
2.90801,1,2905539851,2469000,1
2.90801,2,2905539851,2469000,1
2.91315,2,2910655857,2496006,0
2.91576,2,2913295863,2469000,1
2.9183,1,2915807863,2496006,0
2.92348,1,2920979875,2496006,0
2.92604,1,2923547881,2496006,0
2.92856,2,2926088887,2469000,1
2.93108,1,2928582887,2496006,0
2.93361,1,2931114893,2496006,0
2.93621,1,2933745899,2469000,1
2.93878,2,2936311899,2469000,1
2.93878,1,2936311899,2469000,1
2.94161,2,2939118905,2496006,0
2.94414,2,2941641911,2496006,0
2.94929,2,2946795923,2496006,0
2.95441,2,2951913935,2496006,0
2.95693,2,2954436941,2496006,0
2.95948,2,2956986947,2496006,0
2.96458,1,2962086959,2496006,0
2.96714,2,2964645965,2496006,0
2.96969,1,2967195971,2496006,0
2.97508,2,2972581983,2496006,0
2.9776,1,2975104989,2496006,0
2.98022,2,2977726995,2496006,0
2.98272,1,2980250001,2469000,1
2.98272,2,2980250001,2469000,1
2.98539,2,2982897001,2496006,0
2.99048,1,2987988013,2496006,0
2.99303,1,2990538019,2496006,0
2.99555,2,2993079025,2469000,1
2.99804,1,2995546025,2496006,0
3.00066,1,2998195031,2469000,1
3.00081,3,3000662031,152006,0
3.00351,3,3001047037,2462412,0
3.00605,3,3003536449,2514412,0
3.00844,3,3006129861,2305800,1
3.01113,2,3008632861,2496006,0
3.01625,3,3013750873,2496006,0
3.01877,2,3016273879,2496006,0
3.0213,2,3018805885,2496006,0
3.02383,1,3021337891,2496006,0
3.02891,1,3026410903,2496006,0
3.03146,1,3028960909,2496006,0
3.03398,3,3031483915,2496006,0
3.03652,2,3034024921,2496006,0
3.03904,1,3036547927,2496006,0
3.04159,2,3039097933,2496006,0
3.04698,3,3044483945,2496006,0
3.04953,2,3047033951,2496006,0
3.05205,3,3049556957,2496006,0
3.05458,1,3052088963,2496006,0
3.05717,3,3054674969,2496006,0
3.05971,2,3057215975,2496006,0
3.06223,1,3059738981,2496006,0
3.06733,2,3064829993,2496006,0
3.06985,1,3067352999,2496006,0
3.07237,3,3069876005,2496006,0
3.07493,3,3072435011,2496006,0
3.07777,1,3075271017,2496006,0
3.08033,1,3077830023,2496006,0
3.08285,3,3080353029,2496006,0
3.08537,2,3082876035,2496006,0
3.08788,1,3085408041,2469000,1
3.08788,3,3085408041,2469000,1
3.09037,2,3087875041,2496006,0
3.0929,3,3090407047,2496006,0
3.09795,2,3095453059,2496006,0
3.10049,2,3097994065,2496006,0
3.10306,2,3100562071,2496006,0
3.10561,3,3103112077,2496006,0
3.10814,2,3105644083,2496006,0
3.11067,3,3108176089,2496006,0
3.11322,3,3110726095,2496006,0
3.11579,2,3113294101,2496006,0
3.11831,1,3115817107,2496006,0
3.12085,3,3118349113,2496006,0
3.12335,2,3120881119,2469000,1
3.12584,3,3123348119,2496006,0
3.12837,1,3125871125,2496006,0
3.13095,1,3128457131,2496006,0
3.1335,3,3131007137,2496006,0
3.13605,1,3133557143,2496006,0
3.13859,3,3136098149,2496006,0
3.14113,3,3138630155,2496006,0
3.14367,1,3141171161,2496006,0
3.14651,3,3144016167,2496006,0
3.14904,2,3146566173,2469000,1
3.15157,1,3149069173,2496006,0
3.1541,1,3151601179,2496006,0
3.15662,3,3154124185,2496006,0
3.1592,1,3156701191,2496006,0
3.16174,1,3159269197,2469000,1
3.16174,3,3159269197,2469000,1
3.16685,3,3164349203,2496006,0
3.1694,3,3166908209,2496006,0
3.17195,3,3169458215,2496006,0
3.1745,3,3171999221,2496006,0
3.17705,1,3174558227,2496006,0
3.18249,1,3179989239,2496006,0
3.18501,3,3182512245,2496006,0
3.18753,2,3185035251,2496006,0
3.19007,3,3187576257,2496006,0
3.19264,3,3190144263,2496006,0
3.19514,2,3192667269,2469000,1
3.19764,1,3195143269,2496006,0
3.20014,2,3197666275,2469000,1
3.20014,1,3197666275,2469000,1
3.20264,3,3200142275,2496006,0
3.20518,2,3202683281,2496006,0
3.20776,2,3205260287,2496006,0
3.2103,1,3207801293,2496006,0
3.21282,1,3210324299,2496006,0
3.21535,3,3212856305,2496006,0
3.22041,3,3217911317,2496006,0
3.22293,3,3220434323,2496006,0
3.22549,2,3222993329,2496006,0
3.22802,3,3225525335,2496006,0
3.23055,1,3228057341,2496006,0
3.23308,2,3230580347,2496006,0
3.23561,1,3233112353,2496006,0
3.23814,1,3235644359,2496006,0
3.24073,2,3238230365,2496006,0
3.24322,3,3240753371,2469000,1
3.24573,1,3243238371,2496006,0
3.24857,1,3246074377,2496006,0
3.25109,2,3248624383,2469000,1
3.25109,3,3248624383,2469000,1
3.25362,1,3251127383,2496006,0
3.25615,2,3253650389,2496006,0
3.25871,2,3256218395,2496006,0
3.26126,1,3258759401,2496006,0
3.26381,2,3261318407,2496006,0
3.26634,1,3263868413,2469000,1
3.26884,2,3266344413,2496006,0
3.27144,2,3268939419,2496006,0
3.27407,2,3271597425,2469000,1
3.27407,1,3271597425,2469000,1
3.27917,2,3276677431,2496006,0
3.28205,3,3279558437,2496006,0
3.28715,2,3284658449,2496006,0
3.28969,1,3287190455,2496006,0
3.29224,3,3289740461,2496006,0
3.29476,1,3292263467,2496006,0
3.29981,2,3297309479,2496006,0
3.30233,3,3299832485,2496006,0
3.30486,1,3302364491,2496006,0
3.30739,2,3304896497,2496006,0
3.30996,2,3307491503,2469000,1
3.30996,1,3307491503,2469000,1
3.31246,3,3309967503,2496006,0
3.31752,3,3315022515,2496006,0
3.32004,3,3317545521,2496006,0
3.32266,3,3320167527,2496006,0
3.32519,1,3322690533,2496006,0
3.32769,3,3325222539,2469000,1
3.32769,1,3325222539,2469000,1
3.33019,2,3327698539,2496006,0
3.33274,3,3330239545,2496006,0
3.33778,2,3335285557,2496006,0
3.3403,2,3337808563,2496006,0
3.34285,3,3340349569,2496006,0
3.3454,2,3342908575,2496006,0
3.34795,1,3345449581,2496006,0
3.35081,2,3348312587,2496006,0
3.35333,1,3350835593,2496006,0
3.35587,3,3353376599,2496006,0
3.36099,2,3358494611,2496006,0
3.36352,1,3361026617,2496006,0
3.36605,2,3363558623,2496006,0
3.36855,3,3366081629,2469000,1
3.36855,2,3366081629,2469000,1
3.37112,1,3368620629,2496006,0
3.37623,2,3373738641,2496006,0
3.37878,1,3376279647,2496006,0
3.38132,2,3378820653,2496006,0
3.38413,1,3381665659,2469000,1
3.38413,2,3381665659,2469000,1
3.38669,3,3384195659,2496006,0
3.39182,3,3389322671,2496006,0
3.39441,3,3391917677,2496006,0
3.39695,2,3394449683,2496006,0
3.39944,1,3396972689,2469000,1
3.40197,2,3399475689,2496006,0
3.4045,3,3402007695,2496006,0
3.40709,2,3404593701,2496006,0
3.40961,3,3407116707,2496006,0
3.41216,3,3409666713,2496006,0
3.41728,2,3414784725,2496006,0
3.4198,3,3417307731,2496006,0
3.42233,3,3419830737,2496006,0
3.42747,2,3424975749,2496006,0
3.43,3,3427507755,2496006,0
3.43255,2,3430057761,2496006,0
3.4351,3,3432607767,2496006,0
3.44024,2,3437743779,2496006,0
3.44276,1,3440266785,2496006,0
3.44529,3,3442789791,2496006,0
3.44781,2,3445312797,2496006,0
3.45034,3,3447844803,2496006,0
3.45319,1,3450716809,2469000,1
3.45567,2,3453201809,2469000,1
3.45567,3,3453201809,2469000,1
3.45831,1,3455812809,2496006,0
3.46084,2,3458344815,2496006,0
3.4659,3,3463408827,2496006,0
3.46843,3,3465931833,2496006,0
3.47095,2,3468481839,2469000,1
3.47095,3,3468481839,2469000,1
3.47344,1,3470948839,2496006,0
3.47597,3,3473471845,2496006,0
3.47852,3,3476021851,2496006,0
3.48359,1,3481094863,2496006,0
3.48645,1,3483957869,2496006,0
3.489,3,3486507875,2496006,0
3.49155,1,3489084881,2469000,1
3.49155,2,3489084881,2469000,1
3.49406,3,3491560881,2496006,0
3.49921,3,3496714893,2496006,0
3.50176,1,3499264899,2496006,0
3.5043,3,3501805905,2496006,0
3.50942,1,3506923917,2496006,0
3.51195,1,3509482923,2469000,1
3.51195,3,3509482923,2469000,1
3.51703,1,3514535929,2496006,0
3.51961,1,3517112935,2496006,0
3.52213,2,3519635941,2496006,0
3.52465,2,3522176947,2469000,1
3.52719,3,3524697947,2496006,0
3.52975,1,3527256953,2496006,0
3.53232,1,3529824959,2496006,0
3.53484,3,3532347965,2496006,0
3.53991,3,3537411977,2496006,0
3.54246,2,3539961983,2496006,0
3.54502,1,3542520989,2496006,0
3.54757,3,3545070995,2496006,0
3.5501,3,3547603001,2496006,0
3.55548,2,3552980013,2496006,0
3.558,1,3555503019,2496006,0
3.56052,1,3558026025,2496006,0
3.56306,3,3560567031,2496006,0
3.56557,1,3563099037,2469000,1
3.56557,2,3563099037,2469000,1
3.56807,3,3565575037,2496006,0
3.57066,3,3568188043,2469000,1
