25.6908,24,25688256195,2502412,0
25.701,25,25700969225,73000,1
25.7061,24,25703588231,2502412,0
25.7087,24,25708675243,73000,1
25.7244,24,25721861273,2502412,0
25.7295,24,25726984285,2502412,0
25.7399,24,25739795315,73000,1
25.7578,25,25755297351,2502412,0
25.7655,24,25765417375,73000,1
25.7656,25,25765488375,73000,1
25.7711,25,25771029793,73000,1
25.7863,24,25783840823,2502412,0
25.7889,24,25786370235,2502412,0
25.7966,24,25796499259,73000,1
25.7992,24,25799100265,73000,1
25.8017,25,25799171265,2502412,0
25.8119,25,25809363289,2502412,0
25.8145,25,25814459301,73000,1
25.8253,25,25825213325,73000,1
25.8329,24,25830371337,2502412,0
25.843,24,25840509361,2502412,0
25.8455,24,25843038773,2502412,0
25.8507,24,25850655791,73000,1
25.8636,25,25861061815,2502412,0
25.8687,24,25866148827,2502412,0
25.8766,25,25874051845,2502412,0
25.8767,24,25876608851,73000,1
25.8817,25,25879227857,2502412,0
25.8868,25,25884296869,2502412,0
25.8895,25,25886995875,2502412,0
25.892,25,25889525287,2502412,0
25.8946,25,25892135293,2502412,0
25.8972,24,25894665299,2502412,0
25.9025,24,25902389317,73000,1
25.9051,25,25904990323,73000,1
25.9178,24,25917765353,73000,1
25.928,25,25925480371,2502412,0
25.9385,25,25935984801,2502412,0
25.9436,25,25941062813,2502412,0
25.9486,25,25946131825,2502412,0
25.9514,25,25951352837,73000,1
25.959,25,25956501849,2502412,0
25.9693,24,25969187879,73000,1
25.9746,25,25972110291,2502412,0
25.9822,25,25979718309,2502412,0
25.9848,25,25982256721,2502412,0
25.9899,25,25987352733,2502412,0
25.9977,25,25997624757,73000,1
26.0028,25,26000252763,2502412,0
26.0079,25,26005357775,2502412,0
26.0081,26,26007887781,240012,0
26.011,25,26008537799,2502412,0
26.0186,26,26016136817,2502412,0
26.0263,25,26023842835,2502412,0
26.0264,24,26026372841,73000,1
26.0318,26,26029295847,2502412,0
26.042,25,26039460871,2502412,0
26.0445,26,26042026877,2502412,0
26.0496,26,26047104889,2502412,0
26.0521,25,26049634895,2502412,0
26.0598,25,26057340913,2502412,0
26.0649,26,26062427925,2502412,0
26.0726,25,26070089943,2502412,0
26.0751,25,26072628355,2502412,0
26.078,26,26075471361,2502412,0
26.0857,25,26083186379,2502412,0
26.0933,26,26090794397,2502412,0
26.1009,25,26098384415,2502412,0
26.101,25,26100913827,73000,1
26.1036,26,26103515427,73000,1
26.1112,26,26108682439,2502412,0
26.1164,25,26116344457,73000,1
26.1165,26,26116442457,73000,1
26.1267,26,26124237475,2502412,0
26.1322,26,26132176493,73000,1
26.1399,26,26137406505,2502412,0
26.1502,26,26150083535,73000,1
26.1552,25,26152693541,2502412,0
26.1603,25,26157780553,2502412,0
26.1604,26,26160328559,73000,1
26.1605,25,26160408559,73000,1
26.1655,25,26163018565,2502412,0
26.1733,25,26173237589,73000,1
26.1812,26,26178708007,2502412,0
26.1889,25,26186423025,2502412,0
26.194,25,26191492037,2502412,0
26.1965,26,26194022043,2502412,0
26.1967,25,26196579049,73000,1
26.2043,25,26201799061,2502412,0
26.2044,26,26204329067,73000,1
26.2072,25,26207100073,73000,1
26.2099,24,26209817079,73000,1
26.2099,26,26209817079,73000,1
26.2278,25,26227742121,73000,1
26.2354,25,26232936133,2502412,0
26.246,25,26245961569,73000,1
26.2511,26,26248562575,2502412,0
26.2564,26,26256277593,73000,1
26.2565,25,26256437593,73000,1
26.2824,26,26282345059,73000,1
26.2981,25,26297998095,73000,1
26.3056,24,26303147107,2502412,0
26.3108,24,26308305119,2502412,0
26.3133,25,26310835125,2502412,0
26.3185,25,26315984137,2502412,0
26.3262,24,26323690155,2502412,0
26.3287,25,26326220161,2502412,0
26.3289,24,26328777167,73000,1
26.3289,25,26328848167,73000,1
26.3291,26,26329008167,73000,1
26.3291,24,26329008167,73000,1
26.3291,25,26329008167,73000,1
26.3341,25,26331618173,2502412,0
26.3342,25,26334147585,73000,1
26.3627,25,26362577245,73000,1
26.3782,24,26378150281,73000,1
26.3836,25,26381063693,2502412,0
26.3888,25,26388689711,73000,1
26.3939,25,26391371717,2502412,0
26.4041,26,26401598741,2502412,0
26.4066,25,26404128747,2502412,0
26.4092,26,26406676753,2502412,0
26.4194,26,26416903777,2502412,0
26.4245,25,26421981789,2502412,0
26.4323,26,26429758807,2502412,0
26.4324,26,26432306219,73000,1
26.4349,25,26432395813,2502412,0
26.4377,25,26437642825,73000,1
26.4435,26,26443407837,73000,1
26.4436,25,26443505837,73000,1
26.4716,24,26469109897,2502412,0
26.4742,25,26471675903,2502412,0
26.4794,26,26479301921,73000,1
26.4844,24,26481911927,2502412,0
26.4849,25,26484825933,73000,1
26.49,24,26489974945,73000,1
26.5005,25,26500424969,73000,1
26.5005,24,26500424969,73000,1
26.5159,26,26515873005,73000,1
26.5159,24,26515873005,73000,1
26.5287,24,26528666035,73000,1
26.5341,25,26531561041,2502412,0
26.5547,25,26552230089,2502412,0
26.56,25,26559901107,73000,1
26.5729,25,26572863137,73000,1
26.5885,24,26586003573,2502412,0
26.591,24,26588541985,2502412,0
26.5986,24,26596141003,2502412,0
26.6038,24,26601299015,2502412,0
26.6039,25,26603838021,73000,1
26.6216,24,26619143057,2502412,0
26.6218,26,26621682063,73000,1
26.6244,24,26624292069,73000,1
26.6479,24,26645353117,2502412,0
26.6531,24,26650583129,2502412,0
26.6532,24,26653121541,73000,1
26.6709,24,26668391171,2502412,0
26.6787,24,26678601195,73000,1
26.6889,24,26686414213,2502412,0
26.702,24,26699493243,2502412,0
26.7046,24,26702049655,2502412,0
26.7047,24,26704579067,73000,1
26.7072,25,26704677661,2502412,0
26.7098,24,26707278667,2502412,0
26.715,25,26714904685,73000,1
26.7202,25,26720133697,73000,1
26.7227,24,26720204697,2502412,0
26.7253,24,26725273709,73000,1
26.7329,24,26730440721,2502412,0
26.7408,24,26740712745,73000,1
26.7489,25,26746388757,2502412,0
26.7514,25,26748927169,2502412,0
26.754,25,26751456581,2502412,0
26.7541,25,26754012993,73000,1
26.7543,24,26754200587,73000,1
26.7596,25,26757087593,2502412,0
26.7799,25,26777390641,2502412,0
26.785,25,26782468653,2502412,0
26.7876,25,26785069659,2502412,0
26.7956,25,26793088083,2502412,0
26.8032,24,26800723101,2502412,0
26.8033,24,26803261513,73000,1
26.8034,25,26803333107,73000,1
26.8037,25,26803644107,73000,1
26.8062,26,26803715107,2502412,0
26.8139,26,26811376125,2502412,0
26.8166,26,26816525137,73000,1
26.8167,24,26816596137,73000,1
26.8243,26,26824275155,73000,1
26.8579,25,26855360227,2502412,0
26.8655,24,26862986245,2502412,0
26.8681,24,26868055257,73000,1
26.8706,26,26868135257,2502412,0
26.8733,26,26873275269,73000,1
26.8733,25,26873275269,73000,1
26.8913,24,26891218311,73000,1
26.8914,26,26891298311,73000,1
26.8968,25,26894300723,2502412,0
26.9121,25,26912073765,73000,1
26.9121,26,26912073765,73000,1
26.9248,24,26922327789,2502412,0
26.9249,25,26924875795,73000,1
26.9377,24,26935182819,2502412,0
26.9429,24,26940394831,2502412,0
26.9561,24,26953580861,2502412,0
26.9637,25,26961188879,2502412,0
26.9664,24,26963887885,2502412,0
26.9689,25,26966435891,2502412,0
26.974,25,26971522903,2502412,0
26.9766,24,26974079909,2502412,0
26.9819,24,26981856927,73000,1
26.9819,25,26981856927,73000,1
26.9923,26,26992262951,73000,1
27.0002,24,26997733369,2502412,0
27.0003,27,27000272375,73000,1
27.0055,25,27002962381,2502412,0
27.0083,27,27008031393,240012,0
27.0084,27,27008369405,0,0
27.0084,24,27008298405,73000,1
27.0135,25,27010988411,2502412,0
27.016,27,27013536417,2478478,0
27.0262,25,27026161919,73000,1
27.0313,27,27028798925,2478478,0
27.0314,24,27031304403,73000,1
27.0419,27,27039357433,2502412,0
27.0495,25,27046992451,2502412,0
27.0546,27,27052052463,2502412,0
27.06,27,27057522881,2502412,0
27.0626,27,27060123887,2502412,0
27.0702,27,27067722905,2502412,0
27.0703,25,27070252911,73000,1
27.0728,27,27070323911,2502412,0
27.0755,24,27075401923,73000,1
27.0755,25,27075472923,73000,1
27.0782,27,27075659923,2502412,0
27.0807,27,27078189335,2502412,0
27.0833,27,27080808341,2502412,0
27.0935,27,27091044365,2502412,0
27.0961,26,27093583371,2502412,0
27.0962,26,27096112783,73000,1
27.0987,27,27096193377,2502412,0
27.1041,26,27101637389,2502412,0
27.1092,27,27106724401,2502412,0
27.1093,25,27109254407,73000,1
27.112,27,27111926413,73000,1
27.1172,26,27117084425,73000,1
27.1222,25,27119685431,2502412,0
27.1249,25,27124799443,73000,1
27.1249,27,27124799443,73000,1
27.125,26,27124968443,73000,1
27.125,27,27124968443,73000,1
27.1302,25,27127659449,2502412,0
27.1352,26,27132737461,2502412,0
27.1405,26,27140390479,73000,1
27.143,25,27140461479,2502412,0
27.1532,25,27150724503,2502412,0
27.1558,25,27153289915,2502412,0
27.1613,27,27158769333,2502412,0
27.1614,24,27161299339,73000,1
27.1614,26,27161299339,73000,1
27.1639,25,27161388339,2502412,0
27.1665,27,27166475351,73000,1
27.1691,25,27166555351,2502412,0
27.1743,24,27174190369,73000,1
27.1768,25,27174270369,2502412,0
27.1793,25,27176817781,2502412,0
27.1794,26,27179365787,73000,1
27.1846,26,27184568799,73000,1
27.1846,27,27184568799,73000,1
27.1847,25,27184639799,73000,1
27.1924,27,27189931811,2502412,0
27.1976,27,27197539829,73000,1
27.2082,25,27205656253,2502412,0
27.2185,25,27218449283,73000,1
27.2211,27,27218556283,2502412,0
27.2236,27,27221085695,2502412,0
27.2237,27,27223633107,73000,1
27.234,25,27233923725,73000,1
27.2441,27,27241620743,2502412,0
27.2442,27,27244159155,73000,1
27.2493,27,27246778755,2502412,0
27.2544,27,27251847767,2502412,0
27.2625,25,27262378791,73000,1
27.2675,26,27265006797,2502412,0
27.27,27,27267545803,2502412,0
27.2752,27,27272712815,2502412,0
27.2804,26,27277861827,2502412,0
27.2855,27,27282948839,2502412,0
27.2932,26,27293077863,73000,1
27.2932,27,27293175863,73000,1
27.3009,26,27298351875,2502412,0
27.3088,26,27306272299,2502412,0
27.3089,27,27308820305,73000,1
27.3141,26,27313996317,73000,1
27.3168,25,27316704323,73000,1
27.3218,26,27319341329,2502412,0
27.327,26,27324508341,2502412,0
27.3423,26,27339760377,2502412,0
27.3424,26,27342289789,73000,1
27.3553,27,27355244413,73000,1
27.3604,26,27357854419,2502412,0
27.3684,26,27368358849,73000,1
27.3914,26,27388929897,2502412,0
27.3967,26,27396617915,73000,1
27.4276,26,27425062051,2502412,0
27.4303,25,27427815057,2502412,0
27.4329,27,27430425063,2502412,0
27.4355,26,27432955069,2502412,0
27.4382,26,27438113081,73000,1
27.4433,27,27443262093,73000,1
27.4433,25,27443262093,73000,1
27.4509,26,27448411105,2502412,0
27.4535,26,27450994517,2502412,0
27.4561,27,27453595523,2502412,0
27.4586,26,27456125529,2502412,0
27.4613,25,27461212541,73000,1
27.4667,27,27466656553,73000,1
27.4743,26,27471805565,2502412,0
27.4769,25,27476865577,73000,1
27.4769,27,27476865577,73000,1
27.4794,26,27476945577,2502412,0
27.4948,26,27492277613,2502412,0
27.505,26,27504972643,73000,1
27.5076,27,27505070643,2502412,0
27.5104,27,27507913649,2502412,0
27.5155,27,27512991661,2502412,0
27.5156,27,27515539073,73000,1
27.5156,26,27515539667,73000,1
27.5285,27,27528475697,73000,1
27.5362,24,27533696709,2502412,0
27.5463,25,27543816733,2502412,0
27.5539,24,27551406751,2502412,0
27.5615,27,27559023769,2502412,0
27.567,25,27566935787,73000,1
27.5671,24,27567051787,73000,1
27.5671,26,27567051787,73000,1
27.5697,27,27567167787,2502412,0
27.5747,27,27572236799,2502412,0
27.5799,24,27579862817,73000,1
27.585,25,27582463823,2502412,0
27.5901,27,27587621835,2502412,0
27.5952,25,27592699847,2502412,0
27.6054,25,27605367877,73000,1
27.6079,27,27605438877,2502412,0
27.6105,27,27607968289,2502412,0
27.621,25,27618455313,2502412,0
27.6235,27,27620985319,2502412,0
27.6287,25,27628602337,73000,1
27.6288,27,27628709337,73000,1
27.6288,26,27628709337,73000,1
27.6391,24,27638990361,73000,1
27.6391,27,27638990361,73000,1
27.6444,25,27644371373,73000,1
27.6547,27,27654634397,73000,1
27.6598,25,27657253403,2502412,0
27.6648,25,27662340415,2502412,0
27.6728,25,27670261433,2502412,0
27.6778,25,27675339445,2502412,0
27.6804,25,27677868857,2502412,0
27.6856,25,27685521875,73000,1
27.6882,25,27688140881,73000,1
27.7243,25,27721844365,2502412,0
27.727,24,27726931377,73000,1
27.7295,25,27727020377,2502412,0
27.7323,27,27732241389,73000,1
27.7349,25,27734842395,73000,1
27.7656,25,27765524467,73000,1
27.7682,25,27768143473,73000,1
27.7917,27,27789178521,2502412,0
27.7943,27,27794238533,73000,1
27.7994,26,27796875539,2502412,0
27.8174,26,27814942987,2502412,0
27.8175,26,27817472399,73000,1
27.8175,27,27817472993,73000,1
27.833,26,27832911029,73000,1
27.8381,25,27835557035,2502412,0
27.8407,25,27840635047,73000,1
27.8508,25,27848341065,2502412,0
27.8562,25,27856154083,73000,1
27.8587,24,27856234083,2502412,0
27.8589,24,27858781495,73000,1
27.8614,27,27858853089,2502412,0
27.8615,24,27861419095,73000,1
27.8665,26,27864029101,2502412,0
27.8667,27,27866577107,73000,1
27.8667,26,27866657107,73000,1
27.8668,27,27866728107,73000,1
27.8669,24,27866799107,73000,1
27.8773,25,27874809125,2502412,0
27.8878,25,27887682155,73000,1
27.8903,26,27887771155,2502412,0
27.8954,26,27892947167,2502412,0
27.9032,26,27900662185,2502412,0
27.9085,26,27908395203,73000,1
27.911,25,27908466203,2502412,0
27.9136,27,27913535215,73000,1
27.9187,27,27916243221,2502412,0
27.9216,25,27919095227,2502412,0
27.9242,25,27921660639,2502412,0
27.9268,24,27924261645,2502412,0
27.9294,24,27929321657,73000,1
27.9319,26,27929392657,2502412,0
27.932,27,27931931663,73000,1
27.9345,25,27932011663,2502412,0
27.9396,27,27937080675,2502412,0
27.9472,26,27944697693,2502412,0
27.9473,27,27947227699,73000,1
27.9473,25,27947227699,73000,1
27.9549,24,27952367711,2502412,0
27.955,26,27954906717,73000,1
27.96,24,27957525723,2502412,0
27.9676,24,27965133741,2502412,0
27.9757,25,27975584765,73000,1
27.9832,24,27980715777,2502412,0
27.9858,27,27983263783,2502412,0
27.9883,27,27985793195,2502412,0
27.9909,24,27988394201,2502412,0
27.991,26,27990942207,73000,1
27.9935,27,27991022207,2502412,0
27.9961,24,27993632213,2502412,0
27.9987,26,27996162219,2502412,0
28.0038,24,28001329231,2502412,0
28.004,26,28003939237,73000,1
28.0065,27,28004010237,2502412,0
28.0093,28,28009070249,240012,0
28.0121,25,28009604267,2502412,0
28.0122,24,28012134273,73000,1
28.0122,28,28012134273,73000,1
28.0172,25,28014744279,2502412,0
28.0174,26,28017319285,73000,1
28.0199,27,28017390285,2502412,0
28.0229,25,28022781297,73000,1
28.0229,24,28022781297,73000,1
28.0255,27,28025391303,73000,1
28.0281,27,28027992309,73000,1
28.0281,28,28027992309,73000,1
28.0332,25,28030665315,2502412,0
28.0357,25,28033203727,2502412,0
28.0509,25,28048437763,2502412,0
28.0511,24,28050985769,73000,1
28.0561,25,28053595775,2502412,0
28.0586,25,28056143187,2502412,0
28.0613,25,28061221199,73000,1
28.0613,26,28061221199,73000,1
28.0638,27,28061292199,2502412,0
28.0663,25,28063831205,2502412,0
28.0716,25,28071484223,73000,1
28.0741,28,28071555223,2502412,0
28.0766,27,28074094229,2502412,0
28.082,24,28079502647,2502412,0
28.0821,27,28082032653,73000,1
28.0822,28,28082103653,73000,1
28.0872,27,28084704659,2502412,0
28.0898,24,28087252665,2502412,0
28.0948,24,28092321677,2502412,0
28.0999,24,28097390689,2502412,0
28.1024,25,28099920695,2502412,0
28.1075,27,28105007707,2502412,0
28.1076,24,28107546713,73000,1
28.1101,25,28107635713,2502412,0
28.1127,24,28110165719,2502412,0
28.1152,24,28112704131,2502412,0
28.1179,25,28117782143,73000,1
28.118,27,28117880143,73000,1
28.118,28,28117880143,73000,1
28.118,24,28117960143,73000,1
28.1205,25,28118031143,2502412,0
28.1235,25,28123448561,73000,1
28.1235,27,28123448561,73000,1
28.1362,26,28133693585,2502412,0
28.1388,24,28138771597,73000,1
28.1389,25,28138851597,73000,1
28.139,26,28138922597,73000,1
28.1415,24,28138993597,2502412,0
28.1416,24,28141532009,73000,1
28.1466,26,28144142609,2502412,0
28.1492,24,28146699615,2502412,0
28.1543,26,28151777627,2502412,0
28.1545,24,28154414633,73000,1
28.1545,28,28154414633,73000,1
28.1546,26,28154521633,73000,1
28.1597,27,28157149639,2502412,0
28.1598,24,28159715645,73000,1
28.1648,27,28162334651,2502412,0
28.17,24,28167457663,2502412,0
28.1701,27,28169996669,73000,1
28.1701,25,28169996669,73000,1
28.1726,26,28170094669,2502412,0
28.1751,26,28172624081,2502412,0
28.1802,24,28177729093,2502412,0
28.1907,26,28188197523,2502412,0
28.1932,24,28190736529,2502412,0
28.2009,26,28198371547,2502412,0
28.2085,27,28205970565,2502412,0
28.2161,24,28213560583,2502412,0
28.2186,26,28216117589,2502412,0
28.2187,27,28218665595,73000,1
28.2238,24,28221275601,2502412,0
28.2266,24,28224127607,2502412,0
28.2267,26,28226675613,73000,1
28.2293,24,28226755613,2502412,0
28.2369,24,28234390631,2502412,0
28.2394,28,28236929637,2502412,0
28.2471,27,28247076661,73000,1
28.2497,24,28247156661,2502412,0
28.2498,27,28249695667,73000,1
28.2523,28,28249766667,2502412,0
28.2549,26,28252421673,2502412,0
28.2551,26,28254987085,73000,1
28.2551,24,28254987679,73000,1
28.2576,28,28255058679,2502412,0
28.2577,24,28257588685,73000,1
28.2653,25,28262755697,2502412,0
28.2654,25,28265321109,73000,1
28.2654,28,28265321703,73000,1
28.2681,26,28268065709,73000,1
28.2783,28,28275789727,2502412,0
28.2862,25,28283710745,2502412,0
28.2887,28,28286240751,2502412,0
28.2938,28,28291318763,2502412,0
28.2965,25,28296396775,73000,1
28.299,24,28296476775,2502412,0
28.3015,28,28299024781,2502412,0
28.3041,28,28301554193,2502412,0
28.3118,24,28309287211,2502412,0
28.3143,27,28311817217,2502412,0
28.3144,27,28314355629,73000,1
28.3169,28,28314427223,2502412,0
28.3245,24,28322044241,2502412,0
28.3271,25,28324592247,2502412,0
28.3325,26,28329965259,2502412,0
28.3326,28,28332513265,73000,1
28.3351,25,28332584265,2502412,0
28.3353,27,28335212271,73000,1
28.3378,26,28335283271,2502412,0
28.3379,24,28337813277,73000,1
28.338,26,28337893277,73000,1
28.338,28,28337893277,73000,1
28.3455,28,28343024289,2502412,0
28.3481,28,28345553701,2502412,0
28.3506,28,28348092113,2502412,0
28.3507,25,28350622119,73000,1
28.366,28,28363468149,2502412,0
28.3685,25,28365998155,2502412,0
28.3712,28,28371103167,73000,1
28.3737,24,28371174167,2502412,0
28.3762,26,28373704173,2502412,0
28.3813,25,28378809185,2502412,0
28.3867,24,28384191197,2502412,0
28.3892,26,28386730203,2502412,0
28.3893,26,28389259615,73000,1
28.3893,25,28389260209,73000,1
28.3944,28,28391897215,2502412,0
28.3945,24,28394436221,73000,1
28.3945,26,28394436221,73000,1
28.3946,27,28394516221,73000,1
28.3971,28,28394587221,2502412,0
28.4023,24,28399763233,2502412,0
28.4048,28,28402329239,2502412,0
28.4099,25,28407398251,2502412,0
28.4125,24,28409982257,2502412,0
28.4201,28,28417590275,2502412,0
28.4226,25,28420120281,2502412,0
28.4227,24,28422659287,73000,1
28.4252,28,28422730287,2502412,0
28.4278,28,28425259699,2502412,0
28.4332,25,28430695117,2502412,0
28.4357,28,28433243123,2502412,0
28.4408,28,28438321135,2502412,0
28.4435,27,28443399147,73000,1
28.451,25,28448539159,2502412,0
28.4537,28,28451158165,2502412,0
28.4538,26,28453688171,73000,1
28.4538,28,28453759171,73000,1
28.4538,24,28453759171,73000,1
28.4564,25,28453857171,2502412,0
28.4616,28,28459069183,2502412,0
28.4617,25,28461626189,73000,1
28.4668,28,28464281195,2502412,0
28.4669,24,28466829201,73000,1
28.4746,28,28472129213,2502412,0
28.4823,28,28482276237,73000,1
28.4823,26,28482276237,73000,1
28.4825,25,28482383237,73000,1
28.4876,28,28485100243,2502412,0
28.493,27,28490481661,2502412,0
28.4981,28,28495613673,2502412,0
28.5008,27,28500691685,73000,1
28.5033,28,28500780685,2502412,0
28.5086,28,28508549703,73000,1
28.5086,27,28508549703,73000,1
28.5165,25,28516469721,73000,1
28.5346,28,28532105163,2502412,0
28.5397,24,28537183175,2502412,0
28.5423,27,28542261187,73000,1
28.5474,28,28544898193,2502412,0
28.555,24,28552515211,2502412,0
28.5575,24,28555044623,2502412,0
28.5577,28,28557601629,73000,1
28.5653,24,28562786641,2502412,0
28.573,24,28570492659,2502412,0
28.5858,26,28585690695,73000,1
28.5908,28,28588309701,2502412,0
28.5913,24,28591179113,73000,1
28.594,28,28593887119,73000,1
28.5965,24,28593985119,2502412,0
28.6042,24,28601718137,2502412,0
28.6094,25,28609326155,73000,1
28.6095,28,28609433155,73000,1
28.612,24,28609522155,2502412,0
28.6147,28,28614591167,73000,1
28.6172,24,28614662167,2502412,0
28.6198,24,28619776179,73000,1
28.6225,24,28622395185,73000,1
28.6383,27,28635785621,2502412,0
28.6459,27,28643420639,2502412,0
28.6587,27,28656231669,2502412,0
28.6614,24,28661363681,73000,1
28.664,27,28661470681,2502412,0
28.6641,27,28664009093,73000,1
28.6667,27,28666646693,73000,1
28.6922,27,28689675747,2502412,0
28.6977,25,28695199165,2502412,0
28.6978,25,28697728577,73000,1
28.6978,27,28697729171,73000,1
28.7054,27,28702878183,2502412,0
28.7079,24,28705417189,2502412,0
28.713,27,28710504201,2502412,0
28.7155,28,28713034207,2502412,0
28.7181,24,28715573213,2502412,0
28.7207,28,28718192219,2502412,0
28.7232,27,28720722225,2502412,0
28.7285,24,28728472243,73000,1
28.7336,28,28731091249,2502412,0
28.7337,27,28733621255,73000,1
28.7337,25,28733621255,73000,1
28.7391,28,28736605667,2502412,0
28.7443,28,28741763679,2502412,0
28.7445,28,28744445685,73000,1
28.7445,24,28744445685,73000,1
28.7547,27,28752222703,2502412,0
28.7574,27,28754859709,2502412,0
28.7624,27,28759946721,2502412,0
28.765,25,28762494727,2502412,0
28.7677,28,28767608739,73000,1
28.7678,25,28767679739,73000,1
28.7679,27,28767777739,73000,1
28.7756,27,28773095751,2502412,0
28.7757,25,28775625757,73000,1
28.7807,24,28778226763,2502412,0
28.7833,24,28780836769,2502412,0
28.7834,27,28783375775,73000,1
28.7836,24,28783544775,73000,1
28.8043,27,28801817817,2502412,0
28.8069,24,28804374823,2502412,0
28.8195,28,28817033853,2502412,0
28.8221,28,28819563265,2502412,0
28.8246,27,28822120271,2502412,0
28.8272,27,28824649683,2502412,0
28.8297,25,28827188689,2502412,0
28.8323,28,28832248701,73000,1
28.8323,24,28832248701,73000,1
28.8404,25,28840347125,73000,1
28.8404,27,28840347125,73000,1
28.8429,28,28840427125,2502412,0
28.848,24,28845505137,2502412,0
28.8556,28,28853140155,2502412,0
28.8558,24,28855741161,73000,1
28.8558,25,28855741161,73000,1
28.8609,24,28860872173,73000,1
28.8661,28,28863562179,2502412,0
28.8687,25,28866172185,2502412,0
28.8688,25,28868710597,73000,1
28.8689,27,28868782191,73000,1
28.8716,28,28871517197,73000,1
28.8768,24,28874261203,2502412,0
28.8769,28,28876791209,73000,1
28.8794,27,28876880209,2502412,0
