2.95867,1,2956174681,2496006,0
2.96128,1,2958787687,2496006,0
2.9639,1,2961400693,2496006,0
2.96651,1,2964013699,2496006,0
2.96912,1,2966626705,2496006,0
2.97174,1,2969239711,2496006,0
2.97435,1,2971852717,2496006,0
2.97696,1,2974465723,2496006,0
2.97957,1,2977078729,2496006,0
2.98219,1,2979691735,2496006,0
2.9848,1,2982304741,2496006,0
2.98741,1,2984917747,2496006,0
2.99003,1,2987530753,2496006,0
2.99295,1,2990456759,2496006,0
2.99557,1,2993069765,2496006,0
2.99818,1,2995682771,2496006,0
3.00079,1,2998295777,2496006,0
3.0034,1,3000908783,2496006,0
3.00602,1,3003521789,2496006,0
3.00863,1,3006134795,2496006,0
3.01124,1,3008747801,2496006,0
3.01386,1,3011360807,2496006,0
3.01647,1,3013973813,2496006,0
3.01908,1,3016586819,2496006,0
3.0217,1,3019199825,2496006,0
3.02431,1,3021812831,2496006,0
3.02692,1,3024425837,2496006,0
3.02953,1,3027038843,2496006,0
3.03215,1,3029651849,2496006,0
3.03476,1,3032264855,2496006,0
3.03769,1,3035190861,2496006,0
3.0403,1,3037803867,2496006,0
3.04291,1,3040416873,2496006,0
3.04553,1,3043029879,2496006,0
3.04814,1,3045642885,2496006,0
3.05075,1,3048255891,2496006,0
3.05336,1,3050868897,2496006,0
3.05598,1,3053481903,2496006,0
3.05859,1,3056094909,2496006,0
3.0612,1,3058707915,2496006,0
3.06382,1,3061320921,2496006,0
3.06643,1,3063933927,2496006,0
3.06904,1,3066546933,2496006,0
3.07166,1,3069159939,2496006,0
3.07427,1,3071772945,2496006,0
3.07688,1,3074385951,2496006,0
3.07949,1,3076998957,2496006,0
3.08211,1,3079611963,2496006,0
3.08472,1,3082224969,2496006,0
3.08733,1,3084837975,2496006,0
3.08995,1,3087450981,2496006,0
3.09256,1,3090063987,2496006,0
3.09549,1,3092989993,2496006,0
3.0981,1,3095602999,2496006,0
3.10071,1,3098216005,2496006,0
3.10333,1,3100829011,2496006,0
3.10594,1,3103442017,2496006,0
3.10855,1,3106055023,2496006,0
3.11116,1,3108668029,2496006,0
3.11378,1,3111281035,2496006,0
3.11639,1,3113894041,2496006,0
3.119,1,3116507047,2496006,0
3.12162,1,3119120053,2496006,0
3.13422,1,3131755065,2469000,1
3.13721,1,3134710071,2496006,0
3.14013,1,3137636077,2496006,0
3.14275,1,3140249083,2496006,0
3.14536,1,3142862089,2496006,0
3.14797,1,3145475095,2496006,0
3.15058,1,3148088101,2496006,0
3.1532,1,3150701107,2496006,0
3.15581,1,3153314113,2496006,0
3.15842,1,3155927119,2496006,0
3.16104,1,3158540125,2496006,0
3.16365,1,3161153131,2496006,0
3.16626,1,3163766137,2496006,0
3.16888,1,3166379143,2496006,0
3.17149,1,3168992149,2496006,0
3.1741,1,3171605155,2496006,0
3.17671,1,3174218161,2496006,0
3.17933,1,3176831167,2496006,0
3.18194,1,3179444173,2496006,0
3.18455,1,3182057179,2496006,0
3.18717,1,3184670185,2496006,0
3.18978,1,3187283191,2496006,0
3.19239,1,3189896197,2496006,0
3.19501,1,3192509203,2496006,0
3.19793,1,3195435209,2496006,0
3.20054,1,3198048215,2496006,0
3.20316,1,3200661221,2496006,0
3.20577,1,3203274227,2496006,0
3.20838,1,3205887233,2496006,0
3.211,1,3208500239,2496006,0
3.21361,1,3211113245,2496006,0
3.21622,1,3213726251,2496006,0
3.21884,1,3216339257,2496006,0
3.22145,1,3218952263,2496006,0
3.22406,1,3221565269,2496006,0
3.22667,1,3224178275,2496006,0
3.22929,1,3226791281,2496006,0
3.2319,1,3229404287,2496006,0
3.23451,1,3232017293,2496006,0
3.23713,1,3234630299,2496006,0
3.23974,1,3237243305,2496006,0
3.24267,1,3240169311,2496006,0
3.24528,1,3242782317,2496006,0
3.24789,1,3245395323,2496006,0
3.2505,1,3248008329,2496006,0
3.25312,1,3250621335,2496006,0
3.25573,1,3253234341,2496006,0
3.25834,1,3255847347,2496006,0
3.26096,1,3258460353,2496006,0
3.26357,1,3261073359,2496006,0
3.26618,1,3263686365,2496006,0
3.2688,1,3266299371,2496006,0
3.27141,1,3268912377,2496006,0
3.27402,1,3271525383,2496006,0
3.27663,1,3274138389,2496006,0
3.27925,1,3276751395,2496006,0
3.28186,1,3279364401,2496006,0
3.28447,1,3281977407,2496006,0
3.28709,1,3284590413,2496006,0
3.2897,1,3287203419,2496006,0
3.29231,1,3289816425,2496006,0
3.29493,1,3292429431,2496006,0
3.29754,1,3295042437,2496006,0
3.30046,1,3297968443,2496006,0
3.30308,1,3300581449,2496006,0
3.30569,1,3303194455,2496006,0
3.3083,1,3305807461,2496006,0
3.31092,1,3308420467,2496006,0
3.31353,1,3311033473,2496006,0
3.31614,1,3313646479,2496006,0
3.31876,1,3316259485,2496006,0
3.32137,1,3318872491,2496006,0
3.32398,1,3321485497,2496006,0
3.32659,1,3324098503,2496006,0
3.32921,1,3326711509,2496006,0
3.33182,1,3329324515,2496006,0
3.33443,1,3331937521,2496006,0
3.33705,1,3334550527,2496006,0
3.33966,1,3337163533,2496006,0
3.34227,1,3339776539,2496006,0
3.3452,1,3342702545,2496006,0
3.34781,1,3345315551,2496006,0
3.35042,1,3347928557,2496006,0
3.35304,1,3350541563,2496006,0
3.35565,1,3353154569,2496006,0
3.35826,1,3355767575,2496006,0
3.36088,1,3358380581,2496006,0
3.36349,1,3360993587,2496006,0
3.3661,1,3363606593,2496006,0
3.36872,1,3366219599,2496006,0
3.37133,1,3368832605,2496006,0
3.37394,1,3371445611,2496006,0
3.37655,1,3374058617,2496006,0
3.37917,1,3376671623,2496006,0
3.38178,1,3379284629,2496006,0
3.38439,1,3381897635,2496006,0
3.38701,1,3384510641,2496006,0
3.38962,1,3387123647,2496006,0
3.39223,1,3389736653,2496006,0
3.39485,1,3392349659,2496006,0
3.39746,1,3394962665,2496006,0
3.40007,1,3397575671,2496006,0
3.403,1,3400501677,2496006,0
3.40561,1,3403114683,2496006,0
3.40822,1,3405727689,2496006,0
3.41084,1,3408340695,2496006,0
3.41345,1,3410953701,2496006,0
3.41606,1,3413566707,2496006,0
3.41868,1,3416179713,2496006,0
3.42129,1,3418792719,2496006,0
3.4239,1,3421405725,2496006,0
3.42651,1,3424018731,2496006,0
3.42913,1,3426631737,2496006,0
3.43174,1,3429244743,2496006,0
3.43435,1,3431857749,2496006,0
3.43697,1,3434470755,2496006,0
3.43958,1,3437083761,2496006,0
3.44219,1,3439696767,2496006,0
3.44481,1,3442309773,2496006,0
3.44773,1,3445235779,2496006,0
3.45034,1,3447848785,2496006,0
3.45296,1,3450461791,2496006,0
3.45557,1,3453074797,2496006,0
3.45818,1,3455687803,2496006,0
3.4608,1,3458300809,2496006,0
3.46341,1,3460913815,2496006,0
3.46602,1,3463526821,2496006,0
3.46864,1,3466139827,2496006,0
3.47125,1,3468752833,2496006,0
3.47386,1,3471365839,2496006,0
3.47647,1,3473978845,2496006,0
3.47909,1,3476591851,2496006,0
3.4817,1,3479204857,2496006,0
3.48431,1,3481817863,2496006,0
3.48693,1,3484430869,2496006,0
3.48954,1,3487043875,2496006,0
3.49215,1,3489656881,2496006,0
3.49477,1,3492269887,2496006,0
3.49738,1,3494882893,2496006,0
3.49999,1,3497495899,2496006,0
3.5026,1,3500108905,2496006,0
3.50553,1,3503034911,2496006,0
3.50814,1,3505647917,2496006,0
3.51076,1,3508260923,2496006,0
3.51337,1,3510873929,2496006,0
3.51598,1,3513486935,2496006,0
3.5186,1,3516099941,2496006,0
3.52121,1,3518712947,2496006,0
3.52382,1,3521325953,2496006,0
3.52643,1,3523938959,2496006,0
3.52905,1,3526551965,2496006,0
3.53166,1,3529164971,2496006,0
3.53427,1,3531777977,2496006,0
3.53689,1,3534390983,2496006,0
3.5395,1,3537003989,2496006,0
3.54211,1,3539616995,2496006,0
3.54473,1,3542230001,2496006,0
3.54734,1,3544843007,2496006,0
3.55027,1,3547769013,2496006,0
3.55288,1,3550382019,2496006,0
3.55549,1,3552995025,2496006,0
3.5581,1,3555608031,2496006,0
3.56072,1,3558221037,2496006,0
3.56333,1,3560834043,2496006,0
3.56594,1,3563447049,2496006,0
3.56856,1,3566060055,2496006,0
3.57117,1,3568673061,2496006,0
3.57378,1,3571286067,2496006,0
3.5764,1,3573899073,2496006,0
3.57901,1,3576512079,2496006,0
3.58162,1,3579125085,2496006,0
3.58423,1,3581738091,2496006,0
3.58685,1,3584351097,2496006,0
3.58946,1,3586964103,2496006,0
3.59207,1,3589577109,2496006,0
3.59469,1,3592190115,2496006,0
3.5973,1,3594803121,2496006,0
3.59991,1,3597416127,2496006,0
3.60253,1,3600029133,2496006,0
3.60514,1,3602642139,2496006,0
3.60806,1,3605568145,2496006,0
3.61068,1,3608181151,2496006,0
3.61329,1,3610794157,2496006,0
3.6159,1,3613407163,2496006,0
3.61852,1,3616020169,2496006,0
3.62113,1,3618633175,2496006,0
3.63425,1,3631750193,2496006,0
3.63688,1,3634381199,2496006,0
3.63949,1,3636994205,2496006,0
3.6421,1,3639607211,2496006,0
3.64472,1,3642220217,2496006,0
3.64733,1,3644833223,2496006,0
3.64994,1,3647446229,2496006,0
3.65287,1,3650372235,2496006,0
3.65548,1,3652985241,2496006,0
3.65809,1,3655598247,2496006,0
3.66071,1,3658211253,2496006,0
3.66332,1,3660824259,2496006,0
3.66593,1,3663437265,2496006,0
3.66855,1,3666050271,2496006,0
3.67116,1,3668663277,2496006,0
3.67377,1,3671276283,2496006,0
3.67639,1,3673889289,2496006,0
3.679,1,3676502295,2496006,0
3.68161,1,3679115301,2496006,0
3.68422,1,3681728307,2496006,0
3.68684,1,3684341313,2496006,0
3.68945,1,3686954319,2496006,0
3.69206,1,3689567325,2496006,0
3.69468,1,3692180331,2496006,0
3.69729,1,3694793337,2496006,0
3.6999,1,3697406343,2496006,0
3.70252,1,3700019349,2496006,0
3.70513,1,3702632355,2496006,0
3.70807,1,3705570003,2496006,0
3.7107,1,3708201009,2496006,0
3.71331,1,3710814015,2496006,0
3.71592,1,3713427021,2496006,0
