0.630233,0,630112021,121000,1
0.630611,0,630459021,152006,0
0.633322,0,630826027,2496006,0
0.635953,0,633457033,2496006,0
0.638566,0,636070039,2496006,0
0.641179,0,638683045,2496006,0
0.643792,0,641296051,2496006,0
0.646405,0,643909057,2496006,0
0.649018,0,646522063,2496006,0
0.651631,0,649135069,2496006,0
0.654244,0,651748075,2496006,0
0.656857,0,654361081,2496006,0
0.65947,0,656974087,2496006,0
0.662083,0,659587093,2496006,0
0.664696,0,662200099,2496006,0
0.667309,0,664813105,2496006,0
0.669922,0,667426111,2496006,0
0.672535,0,670039117,2496006,0
0.675148,0,672652123,2496006,0
0.677761,0,675265129,2496006,0
0.680687,0,678191135,2496006,0
0.6833,0,680804141,2496006,0
0.685913,0,683417147,2496006,0
0.688526,0,686030153,2496006,0
0.691139,0,688643159,2496006,0
0.693752,0,691256165,2496006,0
0.696365,0,693869171,2496006,0
0.698978,0,696482177,2496006,0
0.701591,0,699095183,2496006,0
0.704204,0,701708189,2496006,0
0.706817,0,704321195,2496006,0
0.70943,0,706934201,2496006,0
0.712043,0,709547207,2496006,0
0.714656,0,712160213,2496006,0
0.717269,0,714773219,2496006,0
0.719882,0,717386225,2496006,0
0.722495,0,719999231,2496006,0
0.725108,0,722612237,2496006,0
0.727721,0,725225243,2496006,0
0.730334,0,727838249,2496006,0
0.732947,0,730451255,2496006,0
0.735873,0,733377261,2496006,0
0.738486,0,735990267,2496006,0
0.741099,0,738603273,2496006,0
0.743712,0,741216279,2496006,0
0.746325,0,743829285,2496006,0
0.748938,0,746442291,2496006,0
0.751551,0,749055297,2496006,0
0.754164,0,751668303,2496006,0
0.756777,0,754281309,2496006,0
0.75939,0,756894315,2496006,0
0.762003,0,759507321,2496006,0
0.764616,0,762120327,2496006,0
0.767229,0,764733333,2496006,0
0.769842,0,767346339,2496006,0
0.772455,0,769959345,2496006,0
0.775068,0,772572351,2496006,0
0.777681,0,775185357,2496006,0
0.780294,0,777798363,2496006,0
0.78322,0,780724369,2496006,0
0.785833,0,783337375,2496006,0
0.788446,0,785950381,2496006,0
0.791059,0,788563387,2496006,0
0.793672,0,791176393,2496006,0
0.796285,0,793789399,2496006,0
0.798898,0,796402405,2496006,0
0.801511,0,799015411,2496006,0
0.804124,0,801628417,2496006,0
0.806737,0,804241423,2496006,0
0.80935,0,806854429,2496006,0
0.811963,0,809467435,2496006,0
0.814576,0,812080441,2496006,0
0.817189,0,814693447,2496006,0
0.819802,0,817306453,2496006,0
0.822415,0,819919459,2496006,0
0.825028,0,822532465,2496006,0
0.827641,0,825145471,2496006,0
0.830254,0,827758477,2496006,0
0.832867,0,830371483,2496006,0
0.83548,0,832984489,2496006,0
0.838407,0,835910495,2496006,0
0.84102,0,838523501,2496006,0
0.843633,0,841136507,2496006,0
0.846246,0,843749513,2496006,0
0.848859,0,846362519,2496006,0
0.851472,0,848975525,2496006,0
