4.00696,4,4006806755,152006,0
4.01729,4,4017102779,184200,1
4.04287,4,4040369033,2496006,0
4.05557,4,4053074063,2496006,0
4.06318,4,4060706081,2469000,1
4.08636,4,4083859129,2496006,0
4.09905,4,4096555159,2496006,0
4.1019,4,4099400165,2496006,0
4.11459,4,4112096195,2496006,0
4.11966,4,4117160207,2496006,0
4.12473,4,4122233219,2496006,0
4.12978,4,4127306231,2469000,1
4.13993,4,4137432249,2496006,0
4.14499,4,4142496261,2496006,0
4.15514,4,4152642285,2496006,0
4.16277,4,4160301303,2469000,1
4.17577,4,4173272327,2496006,0
4.18336,4,4180868345,2496006,0
4.19353,4,4191032369,2496006,0
4.20116,4,4198664387,2496006,0
4.21162,4,4209123411,2496006,0
4.22177,4,4219296435,2469000,1
4.24462,4,4242154483,2469000,1
4.25731,4,4254812507,2496006,0
4.27,4,4267499537,2496006,0
4.28047,4,4277976561,2496006,0
4.28555,4,4283049573,2496006,0
4.28806,4,4285590579,2469000,1
4.29819,4,4295689597,2496006,0
4.30613,4,4303634615,2496006,0
4.31374,4,4311266633,2469000,1
4.32132,4,4318824645,2496006,0
4.33147,4,4328997669,2469000,1
4.3467,4,4344205699,2496006,0
4.35684,4,4354369723,2469000,1
4.38004,4,4377540771,2496006,0
4.39274,4,4390245801,2496006,0
4.40034,4,4397841819,2496006,0
4.4108,4,4408327843,2469000,1
4.41839,4,4415894855,2496006,0
4.42855,4,4426058879,2496006,0
4.44127,4,4438772909,2496006,0
4.44376,4,4441295915,2469000,1
4.44882,4,4446321921,2496006,0
4.45386,4,4451367933,2496006,0
4.4564,4,4453899939,2496006,0
4.46909,4,4466595969,2496006,0
4.47704,4,4474567987,2469000,1
4.48462,4,4482125999,2496006,0
4.49222,4,4489749017,2469000,1
4.51031,4,4507811053,2496006,0
4.52301,4,4520516083,2496006,0
4.52554,4,4523039089,2496006,0
4.53313,4,4530662107,2469000,1
4.53821,4,4535715113,2496006,0
4.5509,4,4548429143,2469000,1
4.56357,4,4561078167,2496006,0
4.56862,4,4566151179,2469000,1
4.57908,4,4576581197,2496006,0
4.58921,4,4586745221,2469000,1
4.6019,4,4599430245,2469000,1
4.61488,4,4612410269,2469000,1
4.62757,4,4625077293,2496006,0
4.64027,4,4637773323,2496006,0
4.65296,4,4650460353,2496006,0
4.66059,4,4658092371,2496006,0
4.66308,4,4660615377,2469000,1
4.68117,4,4678704413,2469000,1
4.69386,4,4691362437,2496006,0
4.70655,4,4704049467,2496006,0
4.71447,4,4711976485,2496006,0
4.7221,4,4719599503,2496006,0
4.72715,4,4724654515,2496006,0
4.73222,4,4729727527,2496006,0
4.73729,4,4734791539,2496006,0
4.74234,4,4739873551,2469000,1
4.74996,4,4747467563,2496006,0
4.76013,4,4757631587,2496006,0
4.77026,4,4767768611,2496006,0
4.77789,4,4775391629,2496006,0
4.79091,4,4788409659,2496006,0
4.80108,4,4798582683,2496006,0
4.81377,4,4811278713,2496006,0
4.81915,4,4816655725,2496006,0
4.82932,4,4826828749,2496006,0
4.83946,4,4836965773,2496006,0
4.84453,4,4842029785,2496006,0
4.85215,4,4849652803,2496006,0
4.86486,4,4862366833,2496006,0
4.86739,4,4864889839,2496006,0
4.87242,4,4869953851,2469000,1
4.89053,4,4888033887,2496006,0
4.89813,4,4895638905,2496006,0
4.90576,4,4903261923,2496006,0
4.91334,4,4910848941,2496006,0
4.92384,4,4921343965,2496006,0
4.934,4,4931507989,2496006,0
4.94671,4,4944213019,2496006,0
4.94921,4,4946745025,2469000,1
4.967,4,4964503061,2496006,0
4.97205,4,4969549073,2496006,0
4.9771,4,4974631085,2469000,1
5.0003,4,4997802133,2496006,0
5.01299,4,5010489163,2496006,0
5.01552,4,5013048169,2469000,1
5.04123,4,5038733223,2496006,0
5.04885,4,5046356241,2496006,0
5.05645,4,5053979259,2469000,1
5.07168,4,5069187289,2496006,0
5.07422,4,5071719295,2496006,0
5.08179,4,5079297313,2496006,0
5.08941,4,5086911331,2496006,0
5.09735,4,5094856349,2496006,0
5.10497,4,5102497367,2469000,1
5.1151,4,5112605385,2496006,0
5.12811,4,5125614415,2496006,0
5.13064,4,5128146421,2496006,0
5.13823,4,5135760439,2469000,1
5.15091,4,5148445463,2469000,1
5.19699,4,5194521565,2469000,1
5.23799,4,5235497655,2496006,0
5.25069,4,5248193685,2496006,0
5.26084,4,5258339709,2496006,0
