8.00249,8,8002247075,240012,0
8.01092,8,8010844111,73000,1
8.02649,8,8023984141,2502412,0
8.03662,8,8034122165,2502412,0
8.04422,8,8041721183,2502412,0
8.04675,8,8044250595,2502412,0
8.05183,8,8049328607,2502412,0
8.05728,8,8054772619,2502412,0
8.06235,8,8059850631,2502412,0
8.06742,8,8064919643,2502412,0
8.07007,8,8067565649,2502412,0
8.07516,8,8072661661,2502412,0
8.07527,8,8075200073,73000,1
8.08816,8,8085659691,2502412,0
8.10086,8,8098354721,2502412,0
8.11652,8,8116449763,73000,1
8.13186,8,8131790799,73000,1
8.14722,8,8144717829,2502412,0
8.15249,8,8152414847,73000,1
8.17089,8,8170812295,73000,1
8.21225,8,8209752385,2502412,0
8.22303,8,8220522815,2502412,0
8.22555,8,8223052227,2502412,0
8.23317,8,8230669245,2502412,0
8.23589,8,8235818257,73000,1
8.24871,8,8248638287,73000,1
8.29022,8,8287721783,2502412,0
8.29789,8,8295391801,2502412,0
8.31056,8,8308059831,2502412,0
8.31565,8,8313146843,2502412,0
8.31858,8,8316078255,2502412,0
8.31869,8,8318616667,73000,1
8.32373,8,8321227267,2502412,0
8.33645,8,8333949297,2502412,0
8.34414,8,8341637315,2502412,0
8.3594,8,8356898351,2502412,0
8.37001,8,8369933381,73000,1
8.39562,8,8395546441,73000,1
8.41933,8,8419254495,73000,1
8.4558,8,8453294573,2502412,0
8.46383,8,8463754003,73000,1
8.47669,8,8476618033,73000,1
8.53562,8,8533119165,2502412,0
8.53829,8,8535783171,2502412,0
8.54856,8,8546054195,2502412,0
8.55379,8,8553716213,73000,1
8.57462,8,8572113661,2502412,0
8.57472,8,8574643073,73000,1
8.58767,8,8587596697,73000,1
8.61348,8,8610973751,2502412,0
8.61359,8,8613512163,73000,1
8.61876,8,8618688769,73000,1
8.64483,8,8642324823,2502412,0
8.64999,8,8647482835,2502412,0
8.65263,8,8652560847,73000,1
8.66836,8,8665862283,2502412,0
8.67105,8,8670976295,73000,1
8.68645,8,8686379331,73000,1
8.71221,8,8709711385,2502412,0
8.71232,8,8712249797,73000,1
8.72245,8,8719947409,2502412,0
8.725,8,8722494821,2502412,0
8.72791,8,8725408233,2502412,0
8.73044,8,8727937645,2502412,0
8.74573,8,8743224681,2502412,0
8.75347,8,8750966699,2502412,0
8.7562,8,8756124711,73000,1
8.77959,8,8779520171,73000,1
8.79499,8,8792491201,2502412,0
8.79753,8,8795029613,2502412,0
8.8078,8,8805292637,2502412,0
8.81294,8,8810441649,2502412,0
8.81835,8,8818272667,73000,1
8.82362,8,8823546679,73000,1
8.85497,8,8854897751,73000,1
8.91671,8,8914204295,2502412,0
8.91947,8,8919398307,73000,1
8.94269,8,8940192355,2502412,0
8.95031,8,8947809373,2502412,0
8.96058,8,8958081397,2502412,0
8.96564,8,8963141409,2502412,0
8.97326,8,8970758427,2502412,0
8.98374,8,8981236451,2502412,0
8.98888,8,8986376463,2502412,0
8.99416,8,8991659475,2502412,0
8.99679,8,8996719487,73000,1
9.00185,8,8999347493,2502412,0
9.00195,8,9001876905,73000,1
9.00725,9,9007178511,73000,1
9.00761,9,9007365511,240012,0
9.01296,8,9010456535,2502412,0
9.01824,9,9018171553,73000,1
9.02589,8,9023391565,2502412,0
9.03404,8,9033967589,73000,1
9.03404,9,9033967589,73000,1
9.0468,8,9044301613,2502412,0
9.04955,8,9049477625,73000,1
9.05215,9,9052078631,73000,1
9.06518,8,9065103661,73000,1
9.08871,8,9088641121,73000,1
9.11711,9,9114610181,2502412,0
9.11989,9,9119813193,73000,1
9.12509,9,9122592199,2502412,0
9.1277,8,9125193205,2502412,0
9.13824,9,9135742229,2502412,0
9.1409,8,9140829241,73000,1
9.14617,9,9146094253,73000,1
9.14626,8,9146183253,73000,1
9.15402,9,9153951271,73000,1
9.17218,8,9172107313,73000,1
9.18561,9,9185533749,73000,1
9.20367,9,9201167785,2502412,0
9.20631,8,9203804791,2502412,0
9.21156,8,9211483809,73000,1
9.21156,9,9211483809,73000,1
9.21436,9,9214289815,73000,1
9.22724,8,9224739839,2502412,0
9.22994,8,9229870851,73000,1
9.24046,8,9237960869,2502412,0
9.2557,9,9253194905,2502412,0
9.26077,8,9258263917,2502412,0
9.2633,8,9260793329,2502412,0
9.26583,8,9263322741,2502412,0
9.26855,8,9268480753,73000,1
9.26855,9,9268480753,73000,1
9.28136,8,9278859777,2502412,0
9.28421,8,9281711783,2502412,0
9.28435,9,9284277789,73000,1
9.29462,8,9292116807,2502412,0
9.29481,9,9294736813,73000,1
9.29732,8,9294816813,2502412,0
9.29749,8,9297417819,73000,1
9.32057,8,9318067867,2502412,0
9.33327,8,9330771897,2502412,0
9.33854,8,9336036909,2502412,0
9.33895,8,9338879321,73000,1
9.35172,8,9349213345,2502412,0
9.35437,9,9354300357,73000,1
9.35962,8,9359547369,73000,1
9.36723,8,9364723381,2502412,0
9.36736,8,9367288793,73000,1
9.38339,8,9383316829,73000,1
9.4039,8,9401400871,2502412,0
9.4167,8,9414193901,2502412,0
9.43449,8,9431984943,2502412,0
9.44517,8,9445099979,73000,1
9.46579,8,9463283021,2502412,0
9.46846,8,9468388033,73000,1
9.47349,8,9470989039,2502412,0
9.48393,8,9483853069,73000,1
9.48947,8,9486971481,2502412,0
9.50238,8,9502303517,73000,1
9.51779,8,9515292547,2502412,0
9.52042,8,9517920553,2502412,0
9.53573,8,9533225589,2502412,0
9.54638,8,9543872613,2502412,0
9.54648,9,9546402619,73000,1
9.55152,8,9549021625,2502412,0
9.55663,8,9554126637,2502412,0
9.56685,8,9564344661,2502412,0
9.57217,8,9572095679,73000,1
9.57722,8,9574714685,2502412,0
9.58512,8,9585048709,73000,1
9.60614,8,9606065163,73000,1
9.62916,8,9626653211,2502412,0
9.62926,8,9629191623,73000,1
9.63442,8,9634350229,73000,1
9.63706,8,9636987235,73000,1
