0.124259,0,124107045,152006,0
0.12697,0,124474051,2496006,0
0.129574,0,127078057,2496006,0
0.13216,0,129664063,2496006,0
0.134746,0,132250069,2496006,0
0.137332,0,134836075,2496006,0
0.139918,0,137422081,2496006,0
0.142504,0,140008087,2496006,0
0.14509,0,142594093,2496006,0
0.147676,0,145180099,2496006,0
0.150262,0,147766105,2496006,0
0.152848,0,150352111,2496006,0
0.155434,0,152938117,2496006,0
0.15802,0,155524123,2496006,0
0.160606,0,158110129,2496006,0
0.163192,0,160696135,2496006,0
0.165778,0,163282141,2496006,0
0.168364,0,165868147,2496006,0
0.17095,0,168454153,2496006,0
0.173536,0,171040159,2496006,0
0.176435,0,173939165,2496006,0
0.179021,0,176525171,2496006,0
0.181607,0,179111177,2496006,0
0.184193,0,181697183,2496006,0
0.186779,0,184283189,2496006,0
0.189365,0,186869195,2496006,0
0.191951,0,189455201,2496006,0
0.194537,0,192041207,2496006,0
0.197123,0,194627213,2496006,0
0.199709,0,197213219,2496006,0
0.202295,0,199799225,2496006,0
0.204881,0,202385231,2496006,0
0.207467,0,204971237,2496006,0
0.210366,0,207870243,2496006,0
0.212952,0,210456249,2496006,0
0.215538,0,213042255,2496006,0
0.218124,0,215628261,2496006,0
0.22071,0,218214267,2496006,0
0.223296,0,220800273,2496006,0
0.225882,0,223386279,2496006,0
0.228468,0,225972285,2496006,0
0.231054,0,228558291,2496006,0
0.23364,0,231144297,2496006,0
0.236226,0,233730303,2496006,0
0.238812,0,236316309,2496006,0
0.241398,0,238902315,2496006,0
0.243984,0,241488321,2496006,0
0.24657,0,244074327,2496006,0
0.249156,0,246660333,2496006,0
0.251742,0,249246339,2496006,0
0.254328,0,251832345,2496006,0
0.256914,0,254418351,2496006,0
0.2595,0,257004357,2496006,0
0.262086,0,259590363,2496006,0
0.264672,0,262176369,2496006,0
0.267258,0,264762375,2496006,0
0.269844,0,267348381,2496006,0
0.27243,0,269934387,2496006,0
0.275016,0,272520393,2496006,0
0.277915,0,275419399,2496006,0
0.280501,0,278005405,2496006,0
0.283087,0,280591411,2496006,0
0.285673,0,283177417,2496006,0
0.288259,0,285763423,2496006,0
0.290845,0,288349429,2496006,0
0.293431,0,290935435,2496006,0
0.296017,0,293521441,2496006,0
0.298603,0,296107447,2496006,0
0.301189,0,298693453,2496006,0
0.303775,0,301279459,2496006,0
0.306361,0,303865465,2496006,0
0.308947,0,306451471,2496006,0
0.311846,0,309350477,2496006,0
0.314432,0,311936483,2496006,0
0.317018,0,314522489,2496006,0
0.319605,0,317108495,2496006,0
0.322191,0,319694501,2496006,0
0.324777,0,322280507,2496006,0
0.327363,0,324866513,2496006,0
0.329949,0,327452519,2496006,0
0.332535,0,330038525,2496006,0
0.335121,0,332624531,2496006,0
0.337707,0,335210537,2496006,0
0.340293,0,337796543,2496006,0
0.342879,0,340382549,2496006,0
0.345465,0,342968555,2496006,0
0.348051,0,345554561,2496006,0
0.350637,0,348140567,2496006,0
0.353223,0,350726573,2496006,0
0.355809,0,353312579,2496006,0
0.358395,0,355898585,2496006,0
0.360981,0,358484591,2496006,0
0.363567,0,361070597,2496006,0
0.366153,0,363656603,2496006,0
0.368739,0,366242609,2496006,0
0.371325,0,368828615,2496006,0
0.373911,0,371414621,2496006,0
0.376497,0,374000627,2496006,0
0.379083,0,376586633,2496006,0
0.381982,0,379485639,2496006,0
0.384568,0,382071645,2496006,0
0.387154,0,384657651,2496006,0
0.38974,0,387243657,2496006,0
0.392326,0,389829663,2496006,0
0.394912,0,392415669,2496006,0
0.397498,0,395001675,2496006,0
0.400084,0,397587681,2496006,0
0.40267,0,400173687,2496006,0
0.405256,0,402759693,2496006,0
0.407842,0,405345699,2496006,0
0.410428,0,407931705,2496006,0
0.413327,0,410830711,2496006,0
0.415913,0,413416717,2496006,0
0.418499,0,416002723,2496006,0
0.421085,0,418588729,2496006,0
0.423671,0,421174735,2496006,0
0.426257,0,423760741,2496006,0
0.428843,0,426346747,2496006,0
0.431429,0,428932753,2496006,0
0.434015,0,431518759,2496006,0
0.436601,0,434104765,2496006,0
0.439187,0,436690771,2496006,0
0.441773,0,439276777,2496006,0
0.444359,0,441862783,2496006,0
0.446945,0,444448789,2496006,0
0.449531,0,447034795,2496006,0
0.452117,0,449620801,2496006,0
0.454703,0,452206807,2496006,0
0.457289,0,454792813,2496006,0
0.459875,0,457378819,2496006,0
