0.124277,0,124125045,152006,0
0.126988,0,124492051,2496006,0
0.129592,0,127096057,2496006,0
0.132178,0,129682063,2496006,0
0.134764,0,132268069,2496006,0
0.13735,0,134854075,2496006,0
0.139936,0,137440081,2496006,0
0.142522,0,140026087,2496006,0
0.145108,0,142612093,2496006,0
0.147694,0,145198099,2496006,0
0.15028,0,147784105,2496006,0
0.152866,0,150370111,2496006,0
0.155452,0,152956117,2496006,0
0.158038,0,155542123,2496006,0
0.160624,0,158128129,2496006,0
0.16321,0,160714135,2496006,0
0.165796,0,163300141,2496006,0
0.168382,0,165886147,2496006,0
0.170968,0,168472153,2496006,0
0.173554,0,171058159,2496006,0
0.176453,0,173957165,2496006,0
0.179039,0,176543171,2496006,0
0.181625,0,179129177,2496006,0
0.184211,0,181715183,2496006,0
0.186797,0,184301189,2496006,0
0.189383,0,186887195,2496006,0
0.191969,0,189473201,2496006,0
0.194555,0,192059207,2496006,0
0.197141,0,194645213,2496006,0
0.199727,0,197231219,2496006,0
0.202313,0,199817225,2496006,0
0.204899,0,202403231,2496006,0
0.207485,0,204989237,2496006,0
0.210384,0,207888243,2496006,0
0.21297,0,210474249,2496006,0
0.215556,0,213060255,2496006,0
0.218142,0,215646261,2496006,0
0.220728,0,218232267,2496006,0
0.223314,0,220818273,2496006,0
0.2259,0,223404279,2496006,0
0.228486,0,225990285,2496006,0
0.231072,0,228576291,2496006,0
0.233658,0,231162297,2496006,0
0.236244,0,233748303,2496006,0
0.23883,0,236334309,2496006,0
0.241416,0,238920315,2496006,0
0.244002,0,241506321,2496006,0
0.246588,0,244092327,2496006,0
0.249174,0,246678333,2496006,0
0.25176,0,249264339,2496006,0
0.254346,0,251850345,2496006,0
0.256932,0,254436351,2496006,0
0.259518,0,257022357,2496006,0
0.262104,0,259608363,2496006,0
0.26469,0,262194369,2496006,0
0.267276,0,264780375,2496006,0
0.269862,0,267366381,2496006,0
0.272448,0,269952387,2496006,0
0.275034,0,272538393,2496006,0
0.277933,0,275437399,2496006,0
0.280519,0,278023405,2496006,0
0.283105,0,280609411,2496006,0
0.285691,0,283195417,2496006,0
0.288277,0,285781423,2496006,0
0.290863,0,288367429,2496006,0
0.293449,0,290953435,2496006,0
0.296035,0,293539441,2496006,0
0.298621,0,296125447,2496006,0
0.301207,0,298711453,2496006,0
0.303793,0,301297459,2496006,0
0.306379,0,303883465,2496006,0
0.308965,0,306469471,2496006,0
0.311864,0,309368477,2496006,0
0.31445,0,311954483,2496006,0
0.317036,0,314540489,2496006,0
0.319623,0,317126495,2496006,0
0.322209,0,319712501,2496006,0
0.324795,0,322298507,2496006,0
0.327381,0,324884513,2496006,0
0.329967,0,327470519,2496006,0
0.332553,0,330056525,2496006,0
0.335139,0,332642531,2496006,0
0.337725,0,335228537,2496006,0
0.340311,0,337814543,2496006,0
0.342897,0,340400549,2496006,0
0.345483,0,342986555,2496006,0
0.348069,0,345572561,2496006,0
0.350655,0,348158567,2496006,0
0.353241,0,350744573,2496006,0
0.355827,0,353330579,2496006,0
0.358413,0,355916585,2496006,0
0.360999,0,358502591,2496006,0
0.363585,0,361088597,2496006,0
0.366171,0,363674603,2496006,0
0.368757,0,366260609,2496006,0
0.371343,0,368846615,2496006,0
0.373929,0,371432621,2496006,0
0.376515,0,374018627,2496006,0
0.379101,0,376604633,2496006,0
0.382,0,379503639,2496006,0
0.384586,0,382089645,2496006,0
0.387172,0,384675651,2496006,0
0.389758,0,387261657,2496006,0
0.392344,0,389847663,2496006,0
0.39493,0,392433669,2496006,0
0.397516,0,395019675,2496006,0
