3.00157,3,3001419159,152006,0
3.00933,3,3006832177,2496006,0
3.01185,3,3009355183,2496006,0
3.01692,3,3014428195,2496006,0
3.02454,3,3022042213,2496006,0
3.03219,3,3029719231,2469000,1
3.0503,3,3047808267,2496006,0
3.05538,3,3052881279,2496006,0
3.06301,3,3060513297,2496006,0
3.07318,3,3070686321,2496006,0
3.07857,3,3076072333,2496006,0
3.08617,3,3083677351,2496006,0
3.08869,3,3086218357,2469000,1
3.09119,3,3088694357,2496006,0
3.10138,3,3098885381,2496006,0
3.10642,3,3103949393,2469000,1
3.11148,3,3108984399,2496006,0
3.1191,3,3116607417,2496006,0
3.12162,3,3119148423,2469000,1
3.13942,3,3136924459,2496006,0
3.14734,3,3144842477,2496006,0
3.14987,3,3147374483,2496006,0
3.15494,3,3152447495,2496006,0
3.16257,3,3160097513,2469000,1
3.18068,3,3178186549,2496006,0
3.18572,3,3183250561,2469000,1
3.1908,3,3188303567,2496006,0
3.19584,3,3193367579,2469000,1
3.20089,3,3198393585,2496006,0
3.21109,3,3208593609,2496006,0
3.21613,3,3213657621,2469000,1
3.2212,3,3218728627,2469000,1
3.23644,3,3233945657,2496006,0
3.24944,3,3246972687,2469000,1
3.25194,3,3249475687,2469000,1
3.25445,3,3251951687,2496006,0
3.26205,3,3259556705,2496006,0
3.27223,3,3269756729,2469000,1
3.27473,3,3272259729,2469000,1
3.32084,3,3318344831,2496006,0
3.33102,3,3328526855,2496006,0
3.3386,3,3336104873,2496006,0
3.34879,3,3346295897,2496006,0
3.35416,3,3351663909,2496006,0
3.35668,3,3354186915,2496006,0
3.36685,3,3364350939,2496006,0
3.36939,3,3366891945,2496006,0
3.37192,3,3369423951,2496006,0
3.37952,3,3377019969,2496006,0
3.39003,3,3387532993,2496006,0
3.40022,3,3397724017,2496006,0
3.41293,3,3410429047,2496006,0
3.42308,3,3420584071,2496006,0
3.42819,3,3425693083,2496006,0
3.43582,3,3433325101,2496006,0
3.44596,3,3443462125,2496006,0
3.44851,3,3446012131,2496006,0
3.45898,3,3456480155,2496006,0
3.4615,3,3459003161,2496006,0
3.47169,3,3469194185,2496006,0
3.47928,3,3476808203,2469000,1
3.49741,3,3494915239,2496006,0
3.49993,3,3497456245,2469000,1
3.51261,3,3510114269,2496006,0
3.52023,3,3517737287,2496006,0
3.52273,3,3520260293,2469000,1
3.5278,3,3525304299,2496006,0
3.53032,3,3527827305,2496006,0
3.53539,3,3532891317,2496006,0
3.54305,3,3540550335,2496006,0
3.55318,3,3550687359,2496006,0
3.56368,3,3561182383,2496006,0
3.56874,3,3566273395,2469000,1
3.5894,3,3586903437,2496006,0
3.59955,3,3597058461,2496006,0
3.60972,3,3607222485,2496006,0
3.61227,3,3609772491,2496006,0
3.62244,3,3619945515,2496006,0
3.62497,3,3622477521,2496006,0
3.63511,3,3632614545,2496006,0
3.63766,3,3635164551,2496006,0
3.64782,3,3645319575,2496006,0
3.65036,3,3647860581,2496006,0
3.66084,3,3658346605,2496006,0
3.66337,3,3660896611,2469000,1
3.6735,3,3671031629,2469000,1
3.68873,3,3686257659,2469000,1
3.77846,3,3775960869,2496006,0
3.78864,3,3786142893,2496006,0
3.79908,3,3796583917,2496006,0
3.80161,3,3799115923,2496006,0
3.81178,3,3809279947,2496006,0
3.82196,3,3819461971,2496006,0
3.82959,3,3827093989,2496006,0
3.83464,3,3832140001,2496006,0
3.83719,3,3834717007,2469000,1
3.85752,3,3855025049,2496006,0
3.86801,3,3865511073,2496006,0
3.87819,3,3875693097,2496006,0
3.88325,3,3880784109,2469000,1
3.8988,3,3896305139,2496006,0
3.90896,3,3906460163,2496006,0
3.91659,3,3914092181,2496006,0
3.92676,3,3924265205,2496006,0
3.93693,3,3934456229,2469000,1
3.95215,3,3949682259,2469000,1
3.96232,3,3959826277,2496006,0
3.97276,3,3970267301,2496006,0
3.9804,3,3977899319,2496006,0
3.98546,3,3982963331,2496006,0
3.99565,3,3993154355,2496006,0
4.00615,3,4003649379,2496006,0
4.00632,4,4006172385,152006,0
4.00882,3,4006351391,2469000,1
4.0113,3,4008827391,2469000,1
4.01875,4,4016356397,2390472,0
4.02884,4,4026450887,2390472,0
4.03672,4,4036536377,184200,1
4.05441,4,4051914407,2496006,0
4.05694,3,4054446413,2496006,0
4.06738,3,4064887437,2496006,0
4.06994,4,4067446443,2496006,0
4.07499,3,4072519455,2469000,1
4.08007,4,4077572461,2496006,0
4.0826,4,4080104467,2496006,0
4.09278,4,4090286491,2496006,0
4.10067,4,4098177509,2496006,0
4.10572,3,4103223521,2496006,0
4.10826,4,4105764527,2496006,0
4.11079,4,4108323533,2469000,1
4.11327,3,4110799533,2469000,1
4.11838,4,4115879539,2496006,0
4.12341,3,4120943551,2469000,1
4.12341,4,4120943551,2469000,1
4.13102,3,4128546563,2469000,1
4.13859,4,4136095575,2496006,0
4.14876,4,4146268599,2496006,0
4.15889,4,4156396623,2496006,0
4.16146,4,4158964629,2496006,0
4.17194,4,4169441653,2496006,0
4.18208,4,4179587677,2496006,0
4.18969,4,4187219695,2469000,1
4.2078,4,4205299731,2496006,0
4.21795,3,4215454755,2496006,0
4.22051,4,4218013761,2496006,0
4.22303,4,4220563767,2469000,1
4.23059,3,4228094779,2496006,0
4.23317,3,4230671785,2496006,0
4.23569,3,4233194791,2496006,0
4.24324,3,4240772809,2469000,1
4.24581,4,4243311809,2496006,0
4.25597,4,4253475833,2496006,0
4.2585,4,4256034839,2469000,1
4.26098,3,4258510839,2469000,1
4.26601,4,4263509845,2496006,0
4.26857,4,4266077851,2496006,0
4.27903,4,4276536875,2496006,0
4.28918,4,4286682899,2496006,0
4.29173,4,4289232905,2496006,0
4.29679,3,4294323917,2469000,1
4.30185,4,4299349923,2496006,0
4.3123,4,4309808947,2496006,0
4.31993,4,4317458965,2469000,1
4.33776,4,4335289001,2469000,1
4.37621,3,4373715085,2496006,0
4.38635,4,4383852109,2496006,0
4.38891,3,4386411115,2496006,0
4.39143,4,4388934121,2496006,0
4.40159,3,4399098145,2496006,0
4.40412,4,4401621151,2496006,0
4.40696,4,4404493157,2469000,1
4.41196,3,4409492163,2469000,1
4.42218,4,4419681181,2496006,0
4.42722,3,4424727193,2496006,0
4.43741,4,4434909217,2496006,0
4.4399,4,4437432223,2469000,1
4.44237,3,4439899223,2469000,1
4.4449,4,4442402223,2496006,0
4.44743,4,4444934229,2496006,0
4.44994,4,4447466235,2469000,1
4.45242,3,4449951235,2469000,1
4.45489,3,4452420235,2469000,1
4.4651,4,4462627253,2469000,1
4.47265,3,4470158265,2496006,0
4.4752,3,4472708271,2496006,0
4.48562,3,4483122295,2496006,0
4.48819,3,4485690301,2496006,0
4.49838,3,4495881325,2496006,0
4.50852,3,4506027349,2496006,0
4.5114,4,4508908355,2496006,0
4.5215,4,4519000379,2496006,0
4.52404,3,4521541385,2496006,0
4.52656,3,4524064391,2496006,0
4.52909,3,4526596397,2496006,0
4.53163,4,4529137403,2496006,0
4.54177,3,4539274427,2496006,0
4.54429,3,4541797433,2496006,0
4.54683,4,4544329439,2496006,0
4.54938,3,4546888445,2496006,0
4.55192,3,4549420451,2496006,0
4.56204,4,4559548475,2496006,0
4.56457,4,4562071481,2496006,0
4.56709,3,4564594487,2496006,0
4.56968,4,4567180493,2496006,0
4.57724,4,4574767511,2469000,1
4.58006,3,4577565517,2496006,0
4.58261,3,4580115523,2496006,0
4.58517,3,4582701529,2469000,1
4.59278,3,4590286541,2496006,0
4.59782,3,4595350553,2469000,1
4.60284,4,4600340559,2496006,0
4.60542,4,4602926565,2496006,0
4.61584,4,4613340589,2496006,0
4.61839,3,4615890595,2496006,0
4.62093,4,4618431601,2496006,0
4.62347,3,4620972607,2496006,0
4.63359,3,4631091631,2496006,0
4.63609,4,4633623637,2469000,1
4.63609,3,4633623637,2469000,1
4.64629,4,4643794655,2496006,0
4.64881,3,4646344661,2469000,1
4.65128,4,4648811661,2469000,1
4.65632,4,4653828667,2496006,0
4.66651,4,4664010691,2496006,0
4.67668,4,4674183715,2496006,0
4.67924,3,4676742721,2496006,0
4.68965,4,4687156745,2496006,0
4.69218,4,4689679751,2496006,0
4.69472,3,4692220757,2496006,0
4.69978,3,4697311769,2469000,1
4.70481,4,4702310775,2496006,0
4.70736,4,4704860781,2496006,0
4.71784,4,4715346805,2496006,0
4.72039,3,4717896811,2496006,0
4.72294,4,4720446817,2496006,0
4.73305,4,4730583841,2469000,1
4.73305,3,4730583841,2469000,1
4.73558,4,4733086841,2496006,0
4.74314,4,4740673859,2469000,1
4.7457,4,4743203859,2496006,0
4.75327,4,4750799877,2469000,1
4.75582,3,4753320877,2496006,0
4.76086,3,4758393889,2469000,1
4.76086,4,4758393889,2469000,1
4.76592,3,4763428895,2496006,0
4.77612,3,4773619919,2496006,0
4.78661,3,4784114943,2496006,0
4.79676,3,4794260967,2496006,0
4.79929,4,4796792973,2496006,0
4.80182,3,4799324979,2496006,0
4.80432,3,4801847985,2469000,1
4.81188,4,4809387997,2496006,0
4.81445,3,4811956003,2496006,0
4.81729,3,4814792009,2496006,0
4.81979,4,4817324015,2469000,1
4.81979,3,4817324015,2469000,1
4.82987,3,4827369033,2496006,0
4.83242,3,4829919039,2496006,0
4.83496,3,4832460045,2496006,0
4.84254,3,4840074063,2469000,1
4.84512,4,4842622063,2496006,0
4.84766,3,4845163069,2496006,0
4.85781,4,4855309093,2496006,0
4.86035,3,4857850099,2496006,0
4.8705,4,4868005123,2496006,0
4.87302,3,4870555129,2469000,1
4.87302,4,4870555129,2469000,1
4.89113,4,4888635165,2496006,0
4.89363,3,4891158171,2469000,1
4.90121,4,4898716183,2496006,0
4.90376,4,4901266189,2496006,0
4.91389,3,4911394213,2496006,0
4.91641,4,4913917219,2496006,0
4.91925,3,4916753225,2496006,0
4.92943,3,4926935249,2496006,0
4.93195,4,4929458255,2496006,0
4.93448,4,4931981261,2496006,0
4.93703,4,4934531267,2496006,0
4.94205,3,4939577279,2469000,1
4.94714,4,4944648285,2496006,0
4.95472,4,4952253303,2469000,1
4.95722,3,4954720303,2496006,0
4.95981,3,4957315309,2496006,0
4.96994,4,4967443333,2496006,0
4.9725,4,4970002339,2496006,0
4.97502,3,4972525345,2496006,0
4.98519,4,4982698369,2496006,0
4.98805,3,4985552375,2496006,0
4.99816,3,4995662399,2496006,0
5.0007,4,4998203405,2496006,0
5.00325,3,5000753411,2496006,0
5.01336,3,5010863435,2496006,0
5.01592,4,5013422441,2496006,0
5.01845,4,5015954447,2496006,0
5.02131,3,5018817453,2496006,0
5.02886,3,5026386471,2469000,1
5.03139,4,5028889471,2496006,0
5.03392,4,5031421477,2496006,0
5.03649,4,5033989483,2496006,0
5.04404,3,5041567501,2469000,1
5.04659,3,5044097501,2496006,0
5.04914,4,5046647507,2496006,0
5.0593,3,5056802531,2496006,0
5.06183,4,5059334537,2496006,0
5.06435,3,5061857543,2496006,0
5.0719,4,5069435561,2469000,1
5.07444,3,5071947561,2496006,0
5.07698,3,5074488567,2496006,0
5.08713,3,5084634591,2496006,0
5.08971,3,5087211597,2496006,0
5.10013,4,5097634621,2496006,0
5.1027,4,5100229627,2469000,1
5.1027,3,5100229627,2469000,1
5.11285,3,5110355645,2496006,0
5.12039,4,5117924663,2469000,1
5.12039,3,5117924663,2469000,1
5.12289,3,5120393663,2496006,0
5.12573,3,5123229669,2496006,0
5.13082,3,5128347681,2469000,1
5.13584,3,5133346687,2496006,0
5.13837,3,5135869693,2496006,0
5.14346,3,5140987705,2469000,1
5.14853,3,5146031711,2496006,0
5.15358,4,5151113723,2469000,1
5.16117,3,5158671735,2496006,0
5.16622,4,5163753747,2469000,1
5.1687,3,5166229747,2469000,1
5.1865,3,5184005783,2496006,0
5.18902,3,5186528789,2496006,0
5.19155,3,5189051795,2496006,0
5.19946,3,5196960813,2496006,0
5.2046,3,5202105825,2496006,0
5.20962,4,5207151837,2469000,1
5.21472,3,5212222843,2496006,0
5.22488,3,5222386867,2496006,0
5.23537,3,5232872891,2496006,0
5.2379,3,5235404897,2496006,0
5.25059,3,5248118927,2469000,1
5.25565,3,5253153933,2496006,0
5.26577,3,5263272957,2496006,0
5.26835,3,5265858963,2496006,0
5.27847,3,5275977987,2496006,0
5.28866,3,5286160011,2496006,0
5.29118,3,5288683017,2496006,0
5.30169,3,5299196041,2496006,0
5.30422,3,5301728047,2496006,0
5.31439,3,5311892071,2496006,0
5.32458,3,5322083095,2496006,0
5.33505,3,5332551119,2496006,0
5.33757,3,5335074125,2496006,0
5.34777,3,5345274149,2496006,0
5.35279,3,5350320161,2469000,1
5.35785,3,5355355167,2496006,0
5.36038,3,5357887173,2496006,0
5.37056,3,5368060197,2496006,0
5.38076,3,5378260221,2496006,0
5.39092,3,5388424245,2496006,0
5.40392,3,5401451275,2469000,1
5.40897,4,5406477281,2496006,0
5.41912,4,5416623305,2496006,0
5.42672,3,5424255323,2469000,1
5.42922,4,5426722323,2496006,0
5.4321,4,5429603329,2496006,0
5.43462,3,5432126335,2496006,0
5.44475,3,5442254359,2496006,0
5.44731,4,5444813365,2496006,0
5.44984,4,5447345371,2496006,0
5.45237,3,5449877377,2496006,0
5.46248,4,5459987401,2496006,0
5.46502,3,5462528407,2496006,0
5.46759,3,5465096413,2496006,0
5.47012,4,5467619419,2496006,0
5.48029,3,5477792443,2496006,0
5.48283,4,5480333449,2496006,0
5.48535,3,5482856455,2496006,0
5.49546,4,5492966479,2496006,0
5.49804,3,5495543485,2496006,0
5.50341,3,5500938497,2469000,1
5.5059,4,5503405497,2496006,0
5.51102,4,5508523509,2496006,0
5.51354,4,5511046515,2496006,0
5.52112,4,5518624533,2496006,0
5.52622,3,5523724545,2496006,0
5.53128,4,5528806557,2469000,1
5.5341,3,5531604563,2496006,0
5.54428,4,5541786587,2496006,0
5.54678,3,5544309593,2469000,1
5.5493,4,5546803593,2496006,0
5.55946,4,5556967617,2496006,0
5.562,4,5559499623,2496006,0
5.56453,3,5562031629,2496006,0
5.57468,4,5572186653,2496006,0
5.57721,3,5574709659,2496006,0
5.57973,4,5577232665,2496006,0
5.58226,3,5579791671,2469000,1
