1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00831,1,1005784863,2524818,0
1.0109,1,1008399681,2502412,0
1.01349,1,1010992093,2502412,0
1.01609,1,1013584505,2502412,0
1.01868,1,1016176917,2502412,0
1.02127,1,1018769329,2502412,0
1.02386,1,1021361741,2502412,0
1.02646,1,1023954153,2502412,0
1.02905,1,1026546565,2502412,0
1.03164,1,1029138977,2502412,0
1.03423,1,1031731389,2502412,0
1.03683,1,1034323801,2502412,0
1.03942,1,1036916213,2502412,0
1.04232,1,1039821625,2502412,0
1.04492,1,1042414037,2502412,0
1.04751,1,1045006449,2502412,0
1.0501,1,1047598861,2502412,0
1.05269,1,1050191273,2502412,0
1.05529,1,1052783685,2502412,0
1.05788,1,1055376097,2502412,0
1.06047,1,1057968509,2502412,0
1.06306,1,1060560921,2502412,0
1.06566,1,1063153333,2502412,0
1.06825,1,1065745745,2502412,0
1.07084,1,1068338157,2502412,0
1.07343,1,1070930569,2502412,0
1.07603,1,1073522981,2502412,0
1.07862,1,1076115393,2502412,0
1.08121,1,1078707805,2502412,0
1.0838,1,1081300217,2502412,0
1.0864,1,1083892629,2502412,0
1.0893,1,1086798635,2502412,0
1.09189,1,1089391047,2502412,0
1.09449,1,1091983459,2502412,0
1.09708,1,1094575871,2502412,0
1.09967,1,1097168283,2502412,0
1.10226,1,1099760695,2502412,0
1.10486,1,1102353107,2502412,0
1.10745,1,1104945519,2502412,0
1.11004,1,1107537931,2502412,0
1.11263,1,1110130343,2502412,0
1.11523,1,1112722755,2502412,0
1.11782,1,1115315167,2502412,0
1.12041,1,1117907579,2502412,0
1.12203,1,1121954615,73000,1
1.12606,1,1123553645,2502412,0
1.128,0,1127757687,240012,0
1.13083,0,1128327705,2503224,0
1.13337,1,1130866929,2502412,0
1.13596,0,1133459935,2502412,0
1.13854,1,1136034941,2502412,0
1.14109,0,1138591947,2502412,0
1.14398,1,1141479359,2502412,0
1.14654,0,1144036365,2502412,0
1.14911,1,1146611371,2502412,0
1.15167,0,1149168377,2502412,0
1.15425,1,1151743383,2502412,0
1.1568,0,1154300389,2502412,0
1.15938,1,1156875395,2502412,0
1.16193,0,1159432401,2502412,0
1.16451,1,1162007407,2502412,0
1.16707,0,1164564413,2502412,0
1.16964,1,1167139419,2502412,0
1.1722,0,1169696425,2502412,0
1.17477,1,1172271431,2502412,0
1.17733,0,1174828437,2502412,0
1.17991,1,1177403443,2502412,0
1.18246,0,1179960449,2502412,0
1.18504,1,1182535455,2502412,0
1.18759,0,1185092461,2502412,0
1.19017,1,1187667467,2502412,0
1.19304,0,1190537473,2502412,0
1.19561,1,1193112479,2502412,0
1.19817,0,1195669485,2502412,0
1.20075,1,1198244491,2502412,0
1.2033,0,1200801497,2502412,0
1.20588,1,1203376503,2502412,0
1.20844,0,1205933509,2502412,0
1.21101,1,1208508515,2502412,0
1.21357,0,1211065521,2502412,0
