2.12437,0,2124127051,240012,0
2.12716,0,2124670069,2489624,0
2.12979,0,2127267693,2520818,0
2.13232,0,2129894511,2420812,0
2.13491,0,2132405323,2502412,0
2.1375,0,2134997735,2502412,0
2.14009,0,2137590147,2502412,0
2.14268,0,2140182559,2502412,0
2.14528,0,2142774971,2502412,0
2.14787,0,2145367383,2502412,0
2.15046,0,2147959795,2502412,0
2.15305,0,2150552207,2502412,0
2.15565,0,2153144619,2502412,0
2.15824,0,2155737031,2502412,0
2.16083,0,2158329443,2502412,0
2.16342,0,2160921855,2502412,0
2.16602,0,2163514267,2502412,0
2.16861,0,2166106679,2502412,0
2.1712,0,2168699091,2502412,0
2.17411,0,2171605097,2502412,0
2.1767,0,2174197509,2502412,0
2.17929,0,2176789921,2502412,0
2.18188,0,2179382333,2502412,0
2.18448,0,2181974745,2502412,0
2.18707,0,2184567157,2502412,0
2.18966,0,2187159569,2502412,0
2.19225,0,2189751981,2502412,0
2.19485,0,2192344393,2502412,0
2.19744,0,2194936805,2502412,0
2.20003,0,2197529217,2502412,0
2.20262,0,2200121629,2502412,0
2.20522,0,2202714041,2502412,0
2.20781,0,2205306453,2502412,0
2.2104,0,2207898865,2502412,0
2.21299,0,2210491277,2502412,0
2.21559,0,2213083689,2502412,0
2.21849,0,2215989101,2502412,0
2.22108,0,2218581513,2502412,0
2.22368,0,2221173925,2502412,0
2.22627,0,2223766337,2502412,0
2.22886,0,2226358749,2502412,0
2.23145,0,2228951161,2502412,0
2.23405,0,2231543573,2502412,0
2.23664,0,2234135985,2502412,0
2.23923,0,2236728397,2502412,0
2.24182,0,2239320809,2502412,0
2.24442,0,2241913221,2502412,0
2.24701,0,2244505633,2502412,0
2.2496,0,2247098045,2502412,0
2.25219,0,2249690457,2502412,0
2.25479,0,2252282869,2502412,0
2.25738,0,2254875281,2502412,0
2.25997,0,2257467693,2502412,0
2.26256,0,2260060105,2502412,0
2.26515,0,2262652517,2502412,0
2.26775,0,2265244929,2502412,0
2.27034,0,2267837341,2502412,0
2.27293,0,2270429753,2502412,0
2.27584,0,2273335759,2502412,0
2.27843,0,2275928171,2502412,0
2.28102,0,2278520583,2502412,0
2.28362,0,2281112995,2502412,0
2.28621,0,2283705407,2502412,0
2.2888,0,2286297819,2502412,0
2.29139,0,2288890231,2502412,0
2.29399,0,2291482643,2502412,0
2.29658,0,2294075055,2502412,0
2.29917,0,2296667467,2502412,0
2.30176,0,2299259879,2502412,0
2.30435,0,2301852291,2502412,0
2.30695,0,2304444703,2502412,0
2.30954,0,2307037115,2502412,0
2.31213,0,2309629527,2502412,0
2.31472,0,2312221939,2502412,0
2.31732,0,2314814351,2502412,0
2.32022,0,2317719763,2502412,0
2.32281,0,2320312175,2502412,0
2.32541,0,2322904587,2502412,0
2.328,0,2325496999,2502412,0
2.33059,0,2328089411,2502412,0
2.33318,0,2330681823,2502412,0
2.33578,0,2333274235,2502412,0
2.33837,0,2335866647,2502412,0
2.34096,0,2338459059,2502412,0
2.34355,0,2341051471,2502412,0
2.34615,0,2343643883,2502412,0
2.34874,0,2346236295,2502412,0
2.35133,0,2348828707,2502412,0
2.35392,0,2351421119,2502412,0
2.35652,0,2354013531,2502412,0
2.35911,0,2356605943,2502412,0
2.3617,0,2359198355,2502412,0
2.36429,0,2361790767,2502412,0
2.36689,0,2364383179,2502412,0
2.36948,0,2366975591,2502412,0
2.37207,0,2369568003,2502412,0
2.37466,0,2372160415,2502412,0
2.37757,0,2375066421,2502412,0
2.38016,0,2377658833,2502412,0
2.38275,0,2380251245,2502412,0
2.38535,0,2382843657,2502412,0
2.38794,0,2385436069,2502412,0
2.39053,0,2388028481,2502412,0
2.39312,0,2390620893,2502412,0
2.39572,0,2393213305,2502412,0
2.39831,0,2395805717,2502412,0
2.4009,0,2398398129,2502412,0
2.40349,0,2400990541,2502412,0
2.40609,0,2403582953,2502412,0
