1.00157,1,1001331967,240012,0
1.00195,1,1001874985,73000,1
1.00712,1,1004619991,2502412,0
1.00967,1,1007167403,2502412,0
1.01738,1,1014873827,2502412,0
1.02254,1,1020032839,2502412,0
1.02797,1,1025468851,2502412,0
1.0281,1,1028025263,73000,1
1.03072,1,1028213263,2502412,0
1.03582,1,1033318275,2502412,0
1.03837,1,1035865687,2502412,0
1.04351,1,1041006699,2502412,0
1.04858,1,1046075711,2502412,0
1.05116,1,1048659123,2502412,0
1.05626,1,1053755135,2502412,0
1.05879,1,1056284547,2502412,0
1.06134,1,1058840959,2502412,0
1.06905,1,1066547383,2502412,0
1.07415,1,1071652395,2502412,0
1.07669,1,1074190807,2502412,0
1.08185,1,1079349819,2502412,0
1.0844,1,1081897231,2502412,0
1.08948,1,1086975243,2502412,0
1.09205,1,1089549655,2502412,0
1.09459,1,1092088067,2502412,0
1.10003,1,1097524079,2502412,0
1.10517,1,1102665091,2502412,0
1.11029,1,1107788103,2502412,0
1.11544,1,1112938115,2502412,0
1.11798,1,1115476527,2502412,0
1.12567,1,1123164951,2502412,0
1.12823,1,1125730363,2502412,0
1.13625,1,1133749193,2502412,0
1.14134,1,1138836205,2502412,0
1.14651,1,1144004217,2502412,0
1.14664,1,1146569629,73000,1
1.15441,1,1151907641,2502412,0
1.15958,1,1157075653,2502412,0
1.16467,1,1162162665,2502412,0
1.16742,1,1167348677,73000,1
1.17515,1,1172649501,2502412,0
1.18032,1,1177817513,2502412,0
1.18547,1,1182967525,2502412,0
1.19059,1,1188090537,2502412,0
1.19567,1,1193168549,2502412,0
1.19822,1,1195715961,2502412,0
1.2037,1,1201196973,2502412,0
1.21139,1,1208885397,2502412,0
1.21652,1,1214017409,2502412,0
1.22167,1,1219167421,2502412,0
1.22677,1,1224272433,2502412,0
1.23227,1,1229763003,2502412,0
1.23238,1,1232310415,73000,1
1.23755,1,1235047015,2502412,0
1.24011,1,1237603427,2502412,0
1.24526,1,1242762439,2502412,0
1.2504,1,1247894451,2502412,0
1.25549,1,1252990463,2502412,0
1.26063,1,1258131475,2502412,0
1.26578,1,1263281487,2502412,0
1.27347,1,1270969911,2502412,0
1.27858,1,1276074923,2502412,0
