0.1289,0,128748087,152006,0
0.130346,0,129142093,1204200,1
0.133573,0,131077299,2496006,0
0.136177,0,133681305,2496006,0
0.138763,0,136267311,2496006,0
0.141349,0,138853317,2496006,0
0.143935,0,141439323,2496006,0
0.146521,0,144025329,2496006,0
0.149107,0,146611335,2496006,0
0.151693,0,149197341,2496006,0
0.154279,0,151783347,2496006,0
0.156865,0,154369353,2496006,0
0.159451,0,156955359,2496006,0
0.162037,0,159541365,2496006,0
0.164623,0,162127371,2496006,0
0.167209,0,164713377,2496006,0
0.169795,0,167299383,2496006,0
0.172381,0,169885389,2496006,0
0.174967,0,172471395,2496006,0
0.177553,0,175057401,2496006,0
0.180139,0,177643407,2496006,0
0.182725,0,180229413,2496006,0
0.185311,0,182815419,2496006,0
0.18821,0,185714425,2496006,0
0.190796,0,188300431,2496006,0
0.193382,0,190886437,2496006,0
0.195968,0,193472443,2496006,0
0.198554,0,196058449,2496006,0
0.20114,0,198644455,2496006,0
0.203726,0,201230461,2496006,0
0.206312,0,203816467,2496006,0
0.208898,0,206402473,2496006,0
0.211484,0,208988479,2496006,0
0.21407,0,211574485,2496006,0
0.216656,0,214160491,2496006,0
0.219243,0,216746497,2496006,0
0.221829,0,219332503,2496006,0
0.224415,0,221918509,2496006,0
0.227001,0,224504515,2496006,0
0.229587,0,227090521,2496006,0
0.232173,0,229676527,2496006,0
0.234759,0,232262533,2496006,0
0.237345,0,234848539,2496006,0
0.239931,0,237434545,2496006,0
0.242517,0,240020551,2496006,0
0.245103,0,242606557,2496006,0
0.247689,0,245192563,2496006,0
0.250275,0,247778569,2496006,0
0.252861,0,250364575,2496006,0
0.255447,0,252950581,2496006,0
0.258033,0,255536587,2496006,0
0.260619,0,258122593,2496006,0
0.263205,0,260708599,2496006,0
0.265791,0,263294605,2496006,0
0.268377,0,265880611,2496006,0
0.270963,0,268466617,2496006,0
0.273549,0,271052623,2496006,0
0.276135,0,273638629,2496006,0
0.278721,0,276224635,2496006,0
0.281307,0,278810641,2496006,0
0.283893,0,281396647,2496006,0
0.286479,0,283982653,2496006,0
0.289378,0,286881659,2496006,0
0.291964,0,289467665,2496006,0
0.29455,0,292053671,2496006,0
0.297136,0,294639677,2496006,0
0.299722,0,297225683,2496006,0
0.302308,0,299811689,2496006,0
0.304894,0,302397695,2496006,0
0.30748,0,304983701,2496006,0
0.310066,0,307569707,2496006,0
0.312652,0,310155713,2496006,0
0.315238,0,312741719,2496006,0
0.317824,0,315327725,2496006,0
0.32041,0,317913731,2496006,0
0.322996,0,320499737,2496006,0
0.325582,0,323085743,2496006,0
0.328168,0,325671749,2496006,0
0.330754,0,328257755,2496006,0
0.33334,0,330843761,2496006,0
0.335926,0,333429767,2496006,0
0.338512,0,336015773,2496006,0
0.341098,0,338601779,2496006,0
0.343684,0,341187785,2496006,0
0.34627,0,343773791,2496006,0
0.348856,0,346359797,2496006,0
0.351442,0,348945803,2496006,0
0.354028,0,351531809,2496006,0
0.356614,0,354117815,2496006,0
0.3592,0,356703821,2496006,0
0.361786,0,359289827,2496006,0
0.364372,0,361875833,2496006,0
0.366958,0,364461839,2496006,0
0.369544,0,367047845,2496006,0
0.37213,0,369633851,2496006,0
0.374716,0,372219857,2496006,0
0.377302,0,374805863,2496006,0
0.379888,0,377391869,2496006,0
0.382474,0,379977875,2496006,0
0.38506,0,382563881,2496006,0
0.387646,0,385149887,2496006,0
0.390865,0,388369003,2496006,0
0.393469,0,390973009,2496006,0
0.396055,0,393559015,2496006,0
0.398641,0,396145021,2496006,0
0.401227,0,398731027,2496006,0
0.403813,0,401317033,2496006,0
0.406399,0,403903039,2496006,0
0.408985,0,406489045,2496006,0
0.411571,0,409075051,2496006,0
0.414157,0,411661057,2496006,0
0.416743,0,414247063,2496006,0
0.419329,0,416833069,2496006,0
0.421915,0,419419075,2496006,0
0.424501,0,422005081,2496006,0
0.427087,0,424591087,2496006,0
0.429673,0,427177093,2496006,0
0.432259,0,429763099,2496006,0
0.434845,0,432349105,2496006,0
0.437431,0,434935111,2496006,0
0.440017,0,437521117,2496006,0
0.442603,0,440107123,2496006,0
0.445189,0,442693129,2496006,0
0.447775,0,445279135,2496006,0
0.450361,0,447865141,2496006,0
0.452947,0,450451147,2496006,0
0.455533,0,453037153,2496006,0
0.458119,0,455623159,2496006,0
0.460705,0,458209165,2496006,0
0.463291,0,460795171,2496006,0
0.465877,0,463381177,2496006,0
0.468463,0,465967183,2496006,0
0.471049,0,468553189,2496006,0
0.473635,0,471139195,2496006,0
0.476221,0,473725201,2496006,0
0.478807,0,476311207,2496006,0
0.481393,0,478897213,2496006,0
0.483979,0,481483219,2496006,0
0.486565,0,484069225,2496006,0
0.489151,0,486655231,2496006,0
0.491737,0,489241237,2496006,0
0.494636,0,492140243,2496006,0
0.497222,0,494726249,2496006,0
0.499808,0,497312255,2496006,0
0.502394,0,499898261,2496006,0
0.50498,0,502484267,2496006,0
0.507566,0,505070273,2496006,0
0.510152,0,507656279,2496006,0
0.512738,0,510242285,2496006,0
0.515324,0,512828291,2496006,0
0.51791,0,515414297,2496006,0
0.520496,0,518000303,2496006,0
0.523082,0,520586309,2496006,0
0.525668,0,523172315,2496006,0
0.528254,0,525758321,2496006,0
0.53084,0,528344327,2496006,0
0.533426,0,530930333,2496006,0
0.536012,0,533516339,2496006,0
0.538598,0,536102345,2496006,0
0.541184,0,538688351,2496006,0
0.54377,0,541274357,2496006,0
0.546356,0,543860363,2496006,0
0.548942,0,546446369,2496006,0
0.551528,0,549032375,2496006,0
0.554114,0,551618381,2496006,0
0.5567,0,554204387,2496006,0
0.559286,0,556790393,2496006,0
0.561872,0,559376399,2496006,0
0.564458,0,561962405,2496006,0
0.567044,0,564548411,2496006,0
0.56963,0,567134417,2496006,0
0.572216,0,569720423,2496006,0
0.574802,0,572306429,2496006,0
0.577388,0,574892435,2496006,0
0.579974,0,577478441,2496006,0
0.58256,0,580064447,2496006,0
0.585146,0,582650453,2496006,0
0.587732,0,585236459,2496006,0
0.590318,0,587822465,2496006,0
0.592904,0,590408471,2496006,0
0.595803,0,593307477,2496006,0
0.598389,0,595893483,2496006,0
0.600975,0,598479489,2496006,0
0.603562,0,601065495,2496006,0
0.606148,0,603651501,2496006,0
0.608734,0,606237507,2496006,0
0.61132,0,608823513,2496006,0
0.613906,0,611409519,2496006,0
0.616492,0,613995525,2496006,0
0.619078,0,616581531,2496006,0
0.621664,0,619167537,2496006,0
0.625784,0,623287555,2496006,0
0.628415,0,625918561,2496006,0
0.631001,0,628504567,2496006,0
0.633587,0,631090573,2496006,0
0.636173,0,633676579,2496006,0
0.638759,0,636262585,2496006,0
0.641345,0,638848591,2496006,0
0.643931,0,641434597,2496006,0
0.646517,0,644020603,2496006,0
0.649103,0,646606609,2496006,0
0.651689,0,649192615,2496006,0
0.654275,0,651778621,2496006,0
0.656861,0,654364627,2496006,0
0.659447,0,656950633,2496006,0
0.662033,0,659536639,2496006,0
0.664619,0,662122645,2496006,0
0.667205,0,664708651,2496006,0
0.669791,0,667294657,2496006,0
0.672377,0,669880663,2496006,0
0.674963,0,672466669,2496006,0
0.677549,0,675052675,2496006,0
0.680135,0,677638681,2496006,0
0.682721,0,680224687,2496006,0
0.685307,0,682810693,2496006,0
0.687893,0,685396699,2496006,0
0.690479,0,687982705,2496006,0
0.693065,0,690568711,2496006,0
0.695651,0,693154717,2496006,0
0.69855,0,696053723,2496006,0
