0.129287,0,129047225,240012,0
0.132093,0,129590243,2502412,0
0.134703,0,132200655,2502412,0
0.137295,0,134793067,2502412,0
0.139888,0,137385479,2502412,0
0.14248,0,139977891,2502412,0
0.145073,0,142570303,2502412,0
0.147665,0,145162715,2502412,0
0.150258,0,147755127,2502412,0
0.15285,0,150347539,2502412,0
0.155442,0,152939951,2502412,0
0.158035,0,155532363,2502412,0
0.160627,0,158124775,2502412,0
0.16322,0,160717187,2502412,0
0.165812,0,163309599,2502412,0
0.168404,0,165902011,2502412,0
0.170997,0,168494423,2502412,0
0.173589,0,171086835,2502412,0
0.176182,0,173679247,2502412,0
0.178774,0,176271659,2502412,0
0.181366,0,178864071,2502412,0
0.183959,0,181456483,2502412,0
0.186865,0,184362489,2502412,0
0.189457,0,186954901,2502412,0
0.19205,0,189547313,2502412,0
0.194642,0,192139725,2502412,0
0.197235,0,194732137,2502412,0
0.199827,0,197324549,2502412,0
0.202419,0,199916961,2502412,0
0.205012,0,202509373,2502412,0
0.207604,0,205101785,2502412,0
0.210197,0,207694197,2502412,0
0.212789,0,210286609,2502412,0
0.215381,0,212879021,2502412,0
0.217974,0,215471433,2502412,0
0.220566,0,218063845,2502412,0
0.223159,0,220656257,2502412,0
0.225751,0,223248669,2502412,0
0.228343,0,225841081,2502412,0
0.230936,0,228433493,2502412,0
0.233528,0,231025905,2502412,0
0.236121,0,233618317,2502412,0
0.238713,0,236210729,2502412,0
0.241306,0,238803141,2502412,0
0.243898,0,241395553,2502412,0
0.24649,0,243987965,2502412,0
0.249083,0,246580377,2502412,0
0.251675,0,249172789,2502412,0
0.254268,0,251765201,2502412,0
0.25686,0,254357613,2502412,0
0.259452,0,256950025,2502412,0
0.262045,0,259542437,2502412,0
0.264637,0,262134849,2502412,0
0.26723,0,264727261,2502412,0
0.269822,0,267319673,2502412,0
0.272414,0,269912085,2502412,0
0.275007,0,272504497,2502412,0
0.277599,0,275096909,2502412,0
0.280192,0,277689321,2502412,0
0.282784,0,280281733,2502412,0
0.285377,0,282874145,2502412,0
0.288595,0,286092557,2502412,0
0.291187,0,288684969,2502412,0
0.29378,0,291277381,2502412,0
0.296372,0,293869793,2502412,0
0.298965,0,296462205,2502412,0
0.301557,0,299054617,2502412,0
0.304149,0,301647029,2502412,0
0.306742,0,304239441,2502412,0
0.309334,0,306831853,2502412,0
0.311927,0,309424265,2502412,0
0.314519,0,312016677,2502412,0
0.317112,0,314609089,2502412,0
0.319704,0,317201501,2502412,0
0.322296,0,319793913,2502412,0
0.324889,0,322386325,2502412,0
0.327481,0,324978737,2502412,0
0.330074,0,327571149,2502412,0
0.332666,0,330163561,2502412,0
0.335258,0,332755973,2502412,0
0.337851,0,335348385,2502412,0
0.340443,0,337940797,2502412,0
0.343036,0,340533209,2502412,0
0.345628,0,343125621,2502412,0
0.34822,0,345718033,2502412,0
0.350813,0,348310445,2502412,0
0.353405,0,350902857,2502412,0
0.355998,0,353495269,2502412,0
0.35859,0,356087681,2502412,0
0.361183,0,358680093,2502412,0
0.363775,0,361272505,2502412,0
0.366367,0,363864917,2502412,0
0.36896,0,366457329,2502412,0
0.371552,0,369049741,2502412,0
0.374145,0,371642153,2502412,0
0.376737,0,374234565,2502412,0
0.379329,0,376826977,2502412,0
0.381922,0,379419389,2502412,0
0.384514,0,382011801,2502412,0
0.387107,0,384604213,2502412,0
0.389699,0,387196625,2502412,0
0.392605,0,390102631,2502412,0
0.395197,0,392695043,2502412,0
0.39779,0,395287455,2502412,0
0.400382,0,397879867,2502412,0
0.402975,0,400472279,2502412,0
0.405567,0,403064691,2502412,0
0.40816,0,405657103,2502412,0
0.410752,0,408249515,2502412,0
0.413344,0,410841927,2502412,0
0.415937,0,413434339,2502412,0
0.418529,0,416026751,2502412,0
0.421122,0,418619163,2502412,0
0.423714,0,421211575,2502412,0
0.426306,0,423803987,2502412,0
0.428899,0,426396399,2502412,0
