8.01558,8,8015428417,152006,0
8.02083,8,8018363429,2469000,1
8.04616,8,8043663483,2496006,0
8.05656,8,8054086507,2469000,1
8.06414,8,8061644519,2496006,0
8.06666,8,8064167525,2496006,0
8.07424,8,8071745543,2496006,0
8.07927,8,8076800555,2469000,1
8.08936,8,8086863573,2496006,0
8.09441,8,8091918585,2496006,0
8.09699,8,8094495591,2496006,0
8.10739,8,8104918615,2469000,1
8.10987,8,8107403615,2469000,1
8.14535,8,8142885693,2469000,1
8.23213,8,8229633891,2496006,0
8.24481,8,8242338921,2469000,1
8.26534,8,8262842963,2496006,0
8.26787,8,8265401969,2469000,1
8.2881,8,8285602011,2496006,0
8.30834,8,8305840059,2496006,0
8.32387,8,8321372095,2496006,0
8.33656,8,8334068125,2496006,0
8.33906,8,8336591131,2469000,1
8.35674,8,8354241167,2496006,0
8.36213,8,8359636009,2496006,0
8.37223,8,8369764033,2469000,1
8.40262,8,8400128099,2496006,0
8.4077,8,8405201111,2496006,0
8.41559,8,8413119129,2469000,1
8.42821,8,8425714153,2496006,0
8.43327,8,8430778165,2496006,0
8.43581,8,8433310171,2496006,0
8.43833,8,8435833177,2496006,0
8.45856,8,8456062225,2496006,0
8.46396,8,8461466237,2496006,0
8.47664,8,8474171267,2469000,1
8.50449,8,8501994327,2496006,0
8.52002,8,8517526363,2496006,0
8.53269,8,8530195393,2496006,0
8.54533,8,8542837423,2496006,0
8.55545,8,8552956447,2496006,0
8.56053,8,8558029459,2496006,0
8.57351,8,8571038489,2469000,1
8.59121,8,8588742525,2469000,1
8.62443,8,8621933597,2496006,0
8.6371,8,8634602627,2496006,0
8.64979,8,8647289657,2496006,0
8.65231,8,8649812663,2496006,0
8.66496,8,8662463693,2496006,0
8.67793,8,8675436723,2496006,0
8.68046,8,8677968729,2496006,0
8.68301,8,8680509735,2496006,0
8.69565,8,8693151765,2496006,0
8.70573,8,8703261789,2469000,1
8.70828,8,8705782789,2496006,0
8.72126,8,8718764819,2496006,0
8.7339,8,8731406849,2496006,0
8.73646,8,8733992855,2469000,1
8.75671,8,8754210897,2496006,0
8.75924,8,8756742903,2496006,0
8.76427,8,8761797915,2469000,1
8.77214,8,8769641927,2496006,0
8.77716,8,8774687939,2469000,1
8.77963,8,8777156939,2469000,1
8.82017,8,8817703029,2469000,1
8.92761,8,8925110275,2496006,0
8.94023,8,8937734305,2496006,0
8.95293,8,8950430335,2496006,0
8.96554,8,8963045365,2496006,0
8.96807,8,8965577371,2496006,0
8.98107,8,8978577401,2496006,0
8.98863,8,8986164419,2469000,1
9.01162,9,9011500473,121000,1
9.01661,9,9016490479,121000,1
9.02144,8,9018966479,2469000,1
9.03442,8,9031919503,2496006,0
9.04708,8,9044588533,2496006,0
9.05974,8,9057239563,2496006,0
9.0724,8,9069899593,2496006,0
9.08537,8,9082872623,2496006,0
9.0931,9,9092982647,121000,1
9.09545,8,9092982647,2469000,1
9.12081,8,9118309701,2496006,0
9.12334,8,9120841707,2496006,0
9.13122,8,9128750725,2469000,1
9.14643,8,9143931755,2496006,0
9.15146,8,9148995767,2469000,1
9.16682,9,9166663803,152006,0
9.17204,9,9169571815,2469000,1
9.17988,8,9177415827,2469000,1
9.18997,8,9187469845,2496006,0
9.19249,8,9189992851,2496006,0
9.19501,8,9192515857,2496006,0
9.20766,8,9205193887,2469000,1
9.20766,9,9205193887,2469000,1
9.23837,8,9235897953,2469000,1
9.25102,9,9248528977,2496006,0
9.25858,9,9256106995,2469000,1
9.28422,9,9281720049,2496006,0
9.29433,8,9291857073,2469000,1
9.30442,9,9301920091,2496006,0
9.30949,9,9306993103,2496006,0
9.32974,9,9327240151,2496006,0
9.33225,9,9329781157,2469000,1
9.35027,8,9347798193,2469000,1
9.35532,9,9352824199,2496006,0
9.35786,9,9355365205,2496006,0
9.37553,9,9373062247,2469000,1
9.3961,9,9393629289,2469000,1
9.44457,9,9442075397,2496006,0
9.45465,9,9452176421,2469000,1
9.46984,9,9467366451,2469000,1
9.47738,8,9474879463,2496006,0
9.49038,8,9487888493,2496006,0
9.50302,8,9500521523,2496006,0
9.51315,8,9510649547,2496006,0
9.52836,8,9525868583,2496006,0
9.53848,8,9535987607,2496006,0
9.54892,9,9546446631,2469000,1
9.54892,8,9546446631,2469000,1
9.56156,8,9559086655,2469000,1
9.58437,8,9581872703,2496006,0
9.60491,8,9602414751,2496006,0
9.60997,8,9607469763,2496006,0
9.6125,8,9610028769,2469000,1
9.6457,8,9643228841,2469000,1
9.65073,8,9648236847,2496006,0
9.65326,8,9650759853,2496006,0
9.65833,9,9655832865,2496006,0
9.66085,8,9658355871,2496006,0
