12.0057,12,12005423787,240012,0
12.0059,12,12005859799,0,0
12.0189,12,12018794829,73000,1
12.0266,12,12024139841,2478478,0
12.0292,12,12026725319,2478478,0
12.0421,12,12042023827,73000,1
12.0551,12,12052616851,2478478,0
12.0552,12,12055122329,73000,1
12.0807,12,12078231383,2478478,0
12.0832,12,12080736861,2478478,0
12.0961,12,12096035369,73000,1
12.1199,12,12117371835,2502412,0
12.13,12,12127527859,2502412,0
12.1379,12,12135411877,2502412,0
12.1509,12,12148425009,2502412,0
12.1563,12,12156229027,73000,1
12.1791,12,12176639075,2502412,0
12.1871,12,12187026099,73000,1
12.2106,12,12208095553,2502412,0
12.2132,12,12210732559,2502412,0
12.226,12,12223480589,2502412,0
12.2285,12,12226010001,2502412,0
12.2287,12,12228629007,73000,1
12.2522,12,12249708055,2502412,0
12.2624,12,12259926079,2502412,0
12.2676,12,12267516097,73000,1
12.2803,12,12277832121,2502412,0
12.2804,12,12280361533,73000,1
12.2907,12,12288228145,2502412,0
12.2985,12,12295952163,2502412,0
12.3066,12,12304077587,2502412,0
12.3167,12,12314215611,2502412,0
12.3246,12,12322099629,2502412,0
12.3324,12,12332371653,73000,1
12.335,12,12334972659,73000,1
12.3559,12,12353378701,2502412,0
12.3584,12,12355917113,2502412,0
12.3585,12,12358446525,73000,1
12.3717,12,12371605149,73000,1
12.3946,12,12392103197,2502412,0
12.4054,12,12405288633,73000,1
12.4184,12,12418366663,73000,1
12.4211,12,12420994669,73000,1
12.5146,12,12512122285,2502412,0
12.525,12,12524959315,73000,1
12.5403,12,12537796345,2502412,0
12.5454,12,12542945357,2502412,0
12.5456,12,12545483769,73000,1
12.5664,12,12563864405,2502412,0
12.5818,12,12579249441,2502412,0
12.5921,12,12589583465,2502412,0
12.5922,12,12592112877,73000,1
12.6025,12,12599952489,2502412,0
12.605,12,12602481901,2502412,0
12.6155,12,12612959331,2502412,0
12.6208,12,12620745349,73000,1
12.6415,12,12641378397,73000,1
12.6495,12,12646954409,2502412,0
12.6548,12,12654731427,73000,1
12.668,12,12665511451,2502412,0
12.6707,12,12670580463,73000,1
12.6782,12,12675738475,2502412,0
12.6808,12,12678276887,2502412,0
12.6886,12,12688494911,73000,1
12.7195,12,12719462389,73000,1
12.7554,12,12752852467,2502412,0
12.7633,12,12760835485,2502412,0
12.7685,12,12765993497,2502412,0
12.7762,12,12773672515,2502412,0
12.784,12,12781529533,2502412,0
12.7841,12,12784058945,73000,1
12.7922,12,12792130557,73000,1
12.8103,12,12810241599,73000,1
12.8339,12,12833868059,73000,1
12.9845,12,12981966807,2502412,0
12.9974,12,12997298843,73000,1
13,12,12999908849,73000,1
13.0002,13,13000095849,73000,1
13.0263,13,13026065315,240012,0
13.0289,13,13028942333,0,0
13.0417,13,13039196357,2478478,0
13.0519,12,13049362853,2502412,0
13.0544,13,13051901859,2478478,0
13.0622,12,13062175355,73000,1
13.0673,13,13064803361,2478478,0
13.0726,13,13070160845,2478478,0
13.0778,13,13075312329,2478478,0
13.0779,12,13077817807,73000,1
13.0856,13,13083144819,2478478,0
13.0962,13,13093721321,2502412,0
13.1039,13,13101356339,2502412,0
13.1092,12,13109124357,73000,1
13.1117,13,13109213357,2502412,0
13.1224,13,13122300793,73000,1
13.1378,13,13137703829,73000,1
13.1615,12,13161400883,73000,1
13.1667,13,13166629895,73000,1
13.2374,12,13237302463,73000,1
13.2629,13,13260375517,2502412,0
13.2706,13,13268072535,2502412,0
13.2785,13,13275993553,2502412,0
13.2839,13,13283806571,73000,1
13.312,13,13309463631,2502412,0
13.3172,13,13317169649,73000,1
13.3303,13,13327842079,2502412,0
13.3431,13,13340573109,2502412,0
13.3509,13,13350835133,73000,1
13.3868,13,13384342211,2502412,0
13.3996,13,13397126241,2502412,0
13.4099,13,13407433265,2502412,0
13.4125,13,13409971677,2502412,0
13.4253,13,13425267713,73000,1
13.4462,13,13446142167,73000,1
13.4831,13,13483042251,73000,1
13.4882,13,13485670257,2502412,0
13.4962,13,13496128281,73000,1
13.5039,13,13501357293,2502412,0
13.5192,13,13516742329,2502412,0
13.5269,13,13524350347,2502412,0
13.5319,13,13529419359,2502412,0
13.5323,13,13532262365,73000,1
13.5402,13,13537731377,2502412,0
13.5429,13,13542800389,73000,1
13.5584,13,13555904419,2502412,0
13.561,13,13558451831,2502412,0
13.5636,13,13563529843,73000,1
13.5819,13,13581784885,73000,1
13.5973,13,13594764915,2502412,0
13.6151,13,13615076963,73000,1
13.6256,13,13625499987,73000,1
13.6386,12,13636137417,2502412,0
