1.00142,1,1001270073,152006,0
1.00351,1,1001637079,1870600,1
1.00922,1,1006726085,2496006,0
1.01176,1,1009267091,2496006,0
1.01945,1,1016953109,2496006,0
1.02459,1,1022098121,2496006,0
1.03002,1,1027520133,2496006,0
1.03254,1,1030070139,2469000,1
1.03511,1,1032609139,2496006,0
1.0402,1,1037700151,2496006,0
1.04274,1,1040241157,2496006,0
1.04786,1,1045368169,2496006,0
1.05292,1,1050423181,2496006,0
1.0555,1,1053000187,2496006,0
1.06058,1,1058082199,2496006,0
1.0631,1,1060605205,2496006,0
1.06565,1,1063155211,2496006,0
1.07334,1,1070841229,2496006,0
1.07843,1,1075932241,2496006,0
1.08096,1,1078464247,2496006,0
1.08611,1,1083609259,2496006,0
1.08865,1,1086150265,2496006,0
1.09371,1,1091214277,2496006,0
1.0966,1,1094107003,2496006,0
1.09914,1,1096639009,2496006,0
1.10424,1,1101748021,2496006,0
1.10937,1,1106875033,2496006,0
1.11448,1,1111984045,2496006,0
1.11962,1,1117120057,2496006,0
1.12215,1,1119652063,2496006,0
1.13013,1,1127633081,2496006,0
1.13269,1,1130192087,2496006,0
1.14037,1,1137878105,2496006,0
1.14291,1,1140437111,2469000,1
1.15318,1,1150680129,2496006,0
1.15574,1,1153239135,2496006,0
1.16086,1,1158366147,2496006,0
1.16853,1,1166034165,2496006,0
1.17109,1,1168593171,2496006,0
1.17878,1,1176279189,2496006,0
1.18388,1,1181388201,2496006,0
1.18904,1,1186542213,2496006,0
1.19669,1,1194192231,2496006,0
1.20211,1,1199614243,2496006,0
1.20466,1,1202164249,2496006,0
1.2072,1,1204705255,2496006,0
1.21233,1,1209859267,2469000,1
1.2226,1,1220102285,2496006,0
1.22772,1,1225220297,2496006,0
1.23317,1,1230669309,2496006,0
1.23826,1,1235760321,2496006,0
1.24341,1,1240914333,2496006,0
1.24847,1,1245969345,2496006,0
1.25103,1,1248537351,2496006,0
1.2561,1,1253601363,2496006,0
1.26124,1,1258746375,2496006,0
1.26636,1,1263864387,2496006,0
1.26893,1,1266432393,2496006,0
1.27406,1,1271559405,2496006,0
1.28171,1,1279209423,2496006,0
1.28686,1,1284363435,2496006,0
1.29195,1,1289454447,2496006,0
1.29449,1,1291995453,2496006,0
1.29701,1,1294536459,2469000,1
1.30247,1,1299974465,2496006,0
1.30498,1,1302506471,2469000,1
1.31266,1,1310163483,2496006,0
1.31781,1,1315317495,2496006,0
1.32548,1,1322985513,2496006,0
1.33061,1,1328112525,2496006,0
1.33602,1,1333525537,2496006,0
1.34116,1,1338661549,2496006,0
1.34627,1,1343770561,2496006,0
1.35141,1,1348915573,2496006,0
1.35395,1,1351456579,2496006,0
1.35906,1,1356592591,2469000,1
1.36935,1,1366880609,2469000,1
1.38739,1,1384890645,2496006,0
1.39253,1,1390035657,2496006,0
1.39761,1,1395117669,2496006,0
1.40273,1,1400235681,2496006,0
1.40815,1,1405657693,2496006,0
1.41328,1,1410784705,2496006,0
1.42097,1,1418470723,2496006,0
1.42351,1,1421011729,2496006,0
1.42603,1,1423561735,2469000,1
1.43632,1,1433822753,2496006,0
1.44175,1,1439253765,2496006,0
1.44689,1,1444389777,2496006,0
1.45199,1,1449489789,2496006,0
1.45454,1,1452048795,2496006,0
1.45959,1,1457094807,2496006,0
1.46213,1,1459635813,2496006,0
1.4647,1,1462203819,2496006,0
1.46978,1,1467285831,2496006,0
1.47494,1,1472439843,2496006,0
1.48002,1,1477521855,2496006,0
1.48516,1,1482666867,2496006,0
1.4903,1,1487829879,2469000,1
1.49283,1,1490332879,2496006,0
1.4979,1,1495405891,2496006,0
1.50302,1,1500523903,2496006,0
1.5085,1,1506008915,2496006,0
1.51361,1,1511144927,2469000,1
1.52391,1,1521414945,2496006,0
1.52899,1,1526496957,2496006,0
1.53412,1,1531623969,2496006,0
1.53954,1,1537045981,2496006,0
1.54463,1,1542136993,2496006,0
1.54981,1,1547309005,2496006,0
1.55748,1,1554986023,2496006,0
1.56263,1,1560158035,2469000,1
1.57289,1,1570392053,2496006,0
1.578,1,1575501065,2496006,0
1.58316,1,1580664077,2496006,0
1.58822,1,1585728089,2496006,0
1.59335,1,1590855101,2496006,0
1.5985,1,1596000113,2496006,0
1.60361,1,1601118125,2496006,0
1.60615,1,1603650131,2496006,0
1.60896,1,1606495137,2469000,1
1.61147,1,1608971137,2496006,0
1.61403,1,1611530143,2496006,0
1.61912,1,1616621155,2496006,0
1.62426,1,1621766167,2496006,0
1.62938,1,1626884179,2496006,0
1.63453,1,1632038191,2496006,0
1.64253,1,1640037209,2496006,0
1.65022,1,1647723227,2496006,0
1.65536,1,1652859239,2496006,0
1.66045,1,1657950251,2496006,0
1.66299,1,1660491257,2496006,0
1.66552,1,1663023263,2496006,0
1.67062,1,1668123275,2496006,0
1.67571,1,1673214287,2496006,0
1.67824,1,1675746293,2496006,0
1.68079,1,1678296299,2496006,0
1.68332,1,1680828305,2496006,0
1.68845,1,1685955317,2496006,0
1.6936,1,1691100329,2496006,0
1.69864,1,1696146341,2496006,0
1.70117,1,1698669347,2496006,0
1.70633,1,1703832359,2496006,0
1.71171,1,1709218371,2496006,0
1.71686,1,1714363383,2496006,0
1.7194,1,1716904389,2496006,0
1.72446,1,1721968401,2496006,0
1.72961,1,1727113413,2496006,0
1.73476,1,1732267425,2496006,0
1.73728,1,1734808431,2469000,1
1.73979,1,1737293431,2496006,0
1.74523,1,1742733443,2496006,0
1.75037,1,1747869455,2496006,0
1.75545,1,1752951467,2496006,0
1.76061,1,1758114479,2496006,0
1.76569,1,1763196491,2496006,0
1.76822,1,1765719497,2496006,0
1.77075,1,1768251503,2496006,0
1.77587,1,1773369515,2496006,0
1.78097,1,1778469527,2496006,0
1.78352,1,1781019533,2496006,0
1.78867,1,1786173545,2496006,0
1.79377,1,1791273557,2496006,0
1.79891,1,1796418569,2496006,0
1.80399,1,1801491581,2496006,0
1.80654,1,1804041587,2496006,0
1.81165,1,1809150599,2496006,0
1.81703,1,1814536611,2496006,0
1.81956,1,1817059617,2496006,0
1.82211,1,1819618623,2496006,0
1.82728,1,1824781635,2496006,0
1.83496,1,1832467653,2496006,0
1.83748,1,1835008659,2469000,1
1.84811,1,1845609677,2496006,0
1.85321,1,1850709689,2496006,0
1.85833,1,1855836701,2496006,0
1.8634,1,1860900713,2496006,0
1.86854,1,1866045725,2496006,0
1.87106,1,1868568731,2496006,0
1.87616,1,1873659743,2496006,0
1.87868,1,1876182749,2496006,0
1.88125,1,1878750755,2496006,0
1.88636,1,1883868767,2496006,0
1.89147,1,1888977779,2496006,0
1.89402,1,1891527785,2496006,0
1.89909,1,1896591797,2496006,0
1.90421,1,1901709809,2496006,0
1.90934,1,1906845821,2496006,0
1.91451,1,1912017833,2496006,0
1.91992,1,1917421845,2496006,0
1.92504,1,1922575857,2469000,1
1.93276,1,1930268869,2496006,0
1.93784,1,1935341881,2496006,0
1.94038,1,1937909887,2469000,1
1.94806,1,1945566899,2496006,0
1.95355,1,1951051911,2496006,0
1.95865,1,1956178923,2469000,1
1.96636,1,1963862935,2496006,0
1.97141,1,1968917947,2496006,0
1.97656,1,1974062959,2496006,0
1.9817,1,1979234971,2469000,1
1.98425,1,1981755971,2496006,0
1.98932,1,1986828983,2496006,0
1.99447,1,1991973995,2496006,0
1.99961,1,1997110007,2496006,0
2.00468,1,2002183019,2496006,0
2.00489,2,2004733025,152006,0
2.01012,1,2007623037,2496006,0
2.01271,1,2010218043,2496006,0
2.01524,2,2012741049,2496006,0
2.02061,2,2018109061,2496006,0
2.02316,2,2020659067,2496006,0
2.02572,1,2023227073,2496006,0
2.02822,2,2025750079,2469000,1
2.03079,1,2028298079,2496006,0
2.03586,2,2033362091,2496006,0
2.03839,2,2035921097,2469000,1
2.03839,1,2035921097,2469000,1
2.04346,2,2040965103,2496006,0
2.04862,2,2046119115,2496006,0
2.05146,1,2048964121,2496006,0
2.05652,2,2054019133,2496006,0
2.05905,2,2056551139,2496006,0
2.0616,2,2059128145,2469000,1
2.0616,1,2059128145,2469000,1
2.06414,1,2061640145,2496006,0
2.06925,1,2066749157,2496006,0
2.07178,2,2069281163,2496006,0
2.0743,1,2071831169,2469000,1
2.0768,2,2074307169,2496006,0
2.07939,2,2076893175,2496006,0
2.08446,2,2081966187,2496006,0
2.08701,1,2084543193,2469000,1
2.08958,2,2087082193,2496006,0
2.09726,2,2094768211,2496006,0
2.09979,2,2097291217,2496006,0
2.10491,2,2102409229,2496006,0
2.11257,1,2110077247,2496006,0
2.11511,2,2112609253,2496006,0
2.11763,2,2115132259,2496006,0
2.12015,2,2117655265,2496006,0
2.12555,1,2123050277,2496006,0
2.12814,1,2125645283,2496006,0
2.13066,2,2128168289,2496006,0
2.13576,2,2133268301,2496006,0
2.14086,1,2138359313,2496006,0
2.14342,2,2140954319,2469000,1
2.14596,1,2143466319,2496006,0
2.15104,1,2148548331,2496006,0
2.15392,2,2151447337,2469000,1
2.15646,1,2153959337,2496006,0
2.16156,1,2159059349,2496006,0
2.1641,1,2161600355,2496006,0
2.16917,2,2166673367,2496006,0
2.17176,1,2169259373,2496006,0
2.17681,1,2174314385,2496006,0
2.17937,2,2176873391,2496006,0
2.18447,2,2182000403,2469000,1
2.18447,1,2182000403,2469000,1
2.18953,2,2187035409,2496006,0
2.1921,2,2189603415,2496006,0
2.19719,2,2194694427,2496006,0
2.20227,2,2199776439,2496006,0
2.2048,1,2202308445,2496006,0
2.20734,1,2204840451,2496006,0
2.20986,1,2207363457,2496006,0
2.2124,2,2209904463,2496006,0
2.21746,2,2214959475,2496006,0
2.22003,2,2217563481,2469000,1
2.22003,1,2217563481,2469000,1
2.22542,2,2222920487,2496006,0
2.22798,1,2225479493,2496006,0
2.23306,2,2230561505,2496006,0
2.2356,1,2233102511,2496006,0
2.23814,2,2235643517,2496006,0
2.24328,1,2240788529,2496006,0
2.24833,1,2245834541,2496006,0
2.25083,2,2248357547,2469000,1
2.25083,1,2248357547,2469000,1
2.25335,2,2250851547,2496006,0
2.2588,2,2256304009,2496006,0
2.26136,1,2258863015,2496006,0
2.26386,1,2261395021,2469000,1
2.26639,2,2263898021,2496006,0
2.27149,1,2268998033,2496006,0
