0.124848,0,124608105,240012,0
0.127654,0,125151123,2503224,0
0.130283,0,127762347,2520818,0
0.132892,0,130389165,2502412,0
0.135484,0,132981577,2502412,0
0.138076,0,135573989,2502412,0
0.140669,0,138166401,2502412,0
0.143261,0,140758813,2502412,0
0.145854,0,143351225,2502412,0
0.148446,0,145943637,2502412,0
0.151038,0,148536049,2502412,0
0.153631,0,151128461,2502412,0
0.156223,0,153720873,2502412,0
0.158816,0,156313285,2502412,0
0.161408,0,158905697,2502412,0
0.164001,0,161498109,2502412,0
0.166593,0,164090521,2502412,0
0.169185,0,166682933,2502412,0
0.171778,0,169275345,2502412,0
0.17437,0,171867757,2502412,0
0.177276,0,174773169,2502412,0
0.179868,0,177365581,2502412,0
0.18246,0,179957993,2502412,0
0.185053,0,182550405,2502412,0
0.187645,0,185142817,2502412,0
0.190238,0,187735229,2502412,0
0.19283,0,190327641,2502412,0
0.195422,0,192920053,2502412,0
0.198015,0,195512465,2502412,0
0.200607,0,198104877,2502412,0
0.2032,0,200697289,2502412,0
0.205792,0,203289701,2502412,0
0.208698,0,206195707,2502412,0
0.211291,0,208788119,2502412,0
0.213883,0,211380531,2502412,0
0.216475,0,213972943,2502412,0
0.219068,0,216565355,2502412,0
0.22166,0,219157767,2502412,0
0.224253,0,221750179,2502412,0
0.226845,0,224342591,2502412,0
0.229437,0,226935003,2502412,0
0.23203,0,229527415,2502412,0
0.234622,0,232119827,2502412,0
0.237215,0,234712239,2502412,0
0.239807,0,237304651,2502412,0
0.242399,0,239897063,2502412,0
0.244992,0,242489475,2502412,0
0.247584,0,245081887,2502412,0
0.250177,0,247674299,2502412,0
0.252769,0,250266711,2502412,0
0.255362,0,252859123,2502412,0
0.257954,0,255451535,2502412,0
0.260546,0,258043947,2502412,0
0.263139,0,260636359,2502412,0
0.265731,0,263228771,2502412,0
0.268324,0,265821183,2502412,0
0.270916,0,268413595,2502412,0
0.273508,0,271006007,2502412,0
0.276101,0,273598419,2502412,0
0.279006,0,276503831,2502412,0
0.281599,0,279096243,2502412,0
0.284191,0,281688655,2502412,0
0.286783,0,284281067,2502412,0
0.289376,0,286873479,2502412,0
0.291968,0,289465891,2502412,0
0.294561,0,292058303,2502412,0
0.297153,0,294650715,2502412,0
0.299746,0,297243127,2502412,0
0.302338,0,299835539,2502412,0
0.30493,0,302427951,2502412,0
0.307523,0,305020363,2502412,0
0.310115,0,307612775,2502412,0
0.313021,0,310518781,2502412,0
0.315614,0,313111193,2502412,0
0.318206,0,315703605,2502412,0
0.320798,0,318296017,2502412,0
0.323391,0,320888429,2502412,0
0.325983,0,323480841,2502412,0
0.328576,0,326073253,2502412,0
0.331168,0,328665665,2502412,0
0.33376,0,331258077,2502412,0
0.336353,0,333850489,2502412,0
0.338945,0,336442901,2502412,0
0.341538,0,339035313,2502412,0
0.34413,0,341627725,2502412,0
0.346723,0,344220137,2502412,0
0.349315,0,346812549,2502412,0
0.351907,0,349404961,2502412,0
0.3545,0,351997373,2502412,0
0.357092,0,354589785,2502412,0
0.359685,0,357182197,2502412,0
0.362277,0,359774609,2502412,0
0.364869,0,362367021,2502412,0
0.367462,0,364959433,2502412,0
0.370054,0,367551845,2502412,0
0.372647,0,370144257,2502412,0
0.375239,0,372736669,2502412,0
0.377831,0,375329081,2502412,0
