0.124696,0,124456105,240012,0
0.127502,0,125026123,2476024,0
0.130131,0,127610147,2520818,0
0.132658,0,130236965,2420812,0
0.13525,0,132747777,2502412,0
0.137843,0,135340189,2502412,0
0.140435,0,137932601,2502412,0
0.143027,0,140525013,2502412,0
0.14562,0,143117425,2502412,0
0.148212,0,145709837,2502412,0
0.150805,0,148302249,2502412,0
0.153397,0,150894661,2502412,0
0.155989,0,153487073,2502412,0
0.158582,0,156079485,2502412,0
0.161174,0,158671897,2502412,0
0.163767,0,161264309,2502412,0
0.166359,0,163856721,2502412,0
0.168952,0,166449133,2502412,0
0.171544,0,169041545,2502412,0
0.174136,0,171633957,2502412,0
0.177042,0,174539369,2502412,0
0.179634,0,177131781,2502412,0
0.182227,0,179724193,2502412,0
0.184819,0,182316605,2502412,0
0.187411,0,184909017,2502412,0
0.190004,0,187501429,2502412,0
0.192596,0,190093841,2502412,0
0.195189,0,192686253,2502412,0
0.197781,0,195278665,2502412,0
0.200373,0,197871077,2502412,0
0.202966,0,200463489,2502412,0
0.205558,0,203055901,2502412,0
0.208464,0,205961907,2502412,0
0.211057,0,208554319,2502412,0
0.213649,0,211146731,2502412,0
0.216242,0,213739143,2502412,0
0.218834,0,216331555,2502412,0
0.221426,0,218923967,2502412,0
0.224019,0,221516379,2502412,0
0.226611,0,224108791,2502412,0
0.229204,0,226701203,2502412,0
0.231796,0,229293615,2502412,0
0.234388,0,231886027,2502412,0
0.236981,0,234478439,2502412,0
0.239573,0,237070851,2502412,0
0.242166,0,239663263,2502412,0
0.244758,0,242255675,2502412,0
0.24735,0,244848087,2502412,0
0.249943,0,247440499,2502412,0
0.252535,0,250032911,2502412,0
0.255128,0,252625323,2502412,0
0.25772,0,255217735,2502412,0
0.260313,0,257810147,2502412,0
0.262905,0,260402559,2502412,0
0.265497,0,262994971,2502412,0
0.26809,0,265587383,2502412,0
0.270682,0,268179795,2502412,0
0.273275,0,270772207,2502412,0
0.275867,0,273364619,2502412,0
0.278772,0,276270031,2502412,0
0.281365,0,278862443,2502412,0
0.283957,0,281454855,2502412,0
0.28655,0,284047267,2502412,0
0.289142,0,286639679,2502412,0
0.291735,0,289232091,2502412,0
0.294327,0,291824503,2502412,0
0.296919,0,294416915,2502412,0
0.299512,0,297009327,2502412,0
0.302104,0,299601739,2502412,0
0.304697,0,302194151,2502412,0
0.307289,0,304786563,2502412,0
0.309881,0,307378975,2502412,0
0.312787,0,310284981,2502412,0
0.31538,0,312877393,2502412,0
0.317972,0,315469805,2502412,0
0.320565,0,318062217,2502412,0
0.323157,0,320654629,2502412,0
0.325749,0,323247041,2502412,0
0.328342,0,325839453,2502412,0
0.330934,0,328431865,2502412,0
0.333527,0,331024277,2502412,0
0.336119,0,333616689,2502412,0
0.338712,0,336209101,2502412,0
0.341304,0,338801513,2502412,0
0.343896,0,341393925,2502412,0
0.346489,0,343986337,2502412,0
0.349081,0,346578749,2502412,0
0.351674,0,349171161,2502412,0
0.354266,0,351763573,2502412,0
0.356858,0,354355985,2502412,0
0.359451,0,356948397,2502412,0
0.362043,0,359540809,2502412,0
0.364636,0,362133221,2502412,0
0.367228,0,364725633,2502412,0
0.36982,0,367318045,2502412,0
0.372413,0,369910457,2502412,0
0.375005,0,372502869,2502412,0
0.377598,0,375095281,2502412,0
0.380503,0,378000693,2502412,0
0.383096,0,380593105,2502412,0
0.385688,0,383185517,2502412,0
0.38828,0,385777929,2502412,0
0.390873,0,388370341,2502412,0
0.393465,0,390962753,2502412,0
0.396058,0,393555165,2502412,0
0.39865,0,396147577,2502412,0
0.401242,0,398739989,2502412,0
0.403835,0,401332401,2502412,0
0.406427,0,403924813,2502412,0
0.40902,0,406517225,2502412,0
0.411612,0,409109637,2502412,0
0.414518,0,412015643,2502412,0
0.41711,0,414608055,2502412,0
0.419703,0,417200467,2502412,0
0.422295,0,419792879,2502412,0
0.424888,0,422385291,2502412,0
0.42748,0,424977703,2502412,0
0.430073,0,427570115,2502412,0
0.432665,0,430162527,2502412,0
0.435257,0,432754939,2502412,0
0.43785,0,435347351,2502412,0
0.440442,0,437939763,2502412,0
0.443035,0,440532175,2502412,0
0.445627,0,443124587,2502412,0
0.448219,0,445716999,2502412,0
0.450812,0,448309411,2502412,0
0.453404,0,450901823,2502412,0
0.455997,0,453494235,2502412,0
0.458589,0,456086647,2502412,0
0.461181,0,458679059,2502412,0
0.463774,0,461271471,2502412,0
0.466366,0,463863883,2502412,0
0.468959,0,466456295,2502412,0
0.471551,0,469048707,2502412,0
0.474144,0,471641119,2502412,0
0.476736,0,474233531,2502412,0
0.479328,0,476825943,2502412,0
0.482245,0,479743003,2502412,0
0.484856,0,482353415,2502412,0
0.487448,0,484945827,2502412,0
0.490041,0,487538239,2502412,0
0.492633,0,490130651,2502412,0
0.495225,0,492723063,2502412,0
0.497818,0,495315475,2502412,0
0.50041,0,497907887,2502412,0
0.503003,0,500500299,2502412,0
0.505595,0,503092711,2502412,0
0.508188,0,505685123,2502412,0
0.51078,0,508277535,2502412,0
0.513372,0,510869947,2502412,0
0.516278,0,513775953,2502412,0
0.518871,0,516368365,2502412,0
0.521463,0,518960777,2502412,0
0.524056,0,521553189,2502412,0
0.526648,0,524145601,2502412,0
0.52924,0,526738013,2502412,0
0.531833,0,529330425,2502412,0
0.534425,0,531922837,2502412,0
0.537018,0,534515249,2502412,0
0.53961,0,537107661,2502412,0
0.542202,0,539700073,2502412,0
0.544795,0,542292485,2502412,0
0.547387,0,544884897,2502412,0
0.54998,0,547477309,2502412,0
0.552572,0,550069721,2502412,0
0.555165,0,552662133,2502412,0
