0.123984,0,123744087,240012,0
0.124118,0,124118099,0,0
0.127986,0,125465129,2520818,0
0.130612,0,128109947,2502412,0
0.133205,0,130702359,2502412,0
0.135797,0,133294771,2502412,0
0.13839,0,135887183,2502412,0
0.140982,0,138479595,2502412,0
0.143574,0,141072007,2502412,0
0.146167,0,143664419,2502412,0
0.148759,0,146256831,2502412,0
0.151352,0,148849243,2502412,0
0.153944,0,151441655,2502412,0
0.156536,0,154034067,2502412,0
0.159129,0,156626479,2502412,0
0.161721,0,159218891,2502412,0
0.164314,0,161811303,2502412,0
0.166906,0,164403715,2502412,0
0.169499,0,166996127,2502412,0
0.172091,0,169588539,2502412,0
0.175009,0,172507003,2502412,0
0.17762,0,175117415,2502412,0
0.180212,0,177709827,2502412,0
0.182805,0,180302239,2502412,0
0.185397,0,182894651,2502412,0
0.187989,0,185487063,2502412,0
0.190582,0,188079475,2502412,0
0.193174,0,190671887,2502412,0
0.195767,0,193264299,2502412,0
0.198359,0,195856711,2502412,0
0.200952,0,198449123,2502412,0
0.203544,0,201041535,2502412,0
0.206136,0,203633947,2502412,0
0.209042,0,206539953,2502412,0
0.211635,0,209132365,2502412,0
0.214227,0,211724777,2502412,0
0.21682,0,214317189,2502412,0
0.219412,0,216909601,2502412,0
0.222004,0,219502013,2502412,0
0.224597,0,222094425,2502412,0
0.227189,0,224686837,2502412,0
0.229782,0,227279249,2502412,0
0.232374,0,229871661,2502412,0
0.234966,0,232464073,2502412,0
0.237559,0,235056485,2502412,0
0.240151,0,237648897,2502412,0
0.242744,0,240241309,2502412,0
0.245336,0,242833721,2502412,0
0.247929,0,245426133,2502412,0
0.250521,0,248018545,2502412,0
0.253113,0,250610957,2502412,0
0.255706,0,253203369,2502412,0
0.258298,0,255795781,2502412,0
0.260891,0,258388193,2502412,0
0.263483,0,260980605,2502412,0
0.266075,0,263573017,2502412,0
0.268668,0,266165429,2502412,0
0.27126,0,268757841,2502412,0
0.273853,0,271350253,2502412,0
0.276445,0,273942665,2502412,0
0.27935,0,276848077,2502412,0
0.281943,0,279440489,2502412,0
0.284535,0,282032901,2502412,0
0.287128,0,284625313,2502412,0
0.28972,0,287217725,2502412,0
0.292313,0,289810137,2502412,0
0.294905,0,292402549,2502412,0
0.297497,0,294994961,2502412,0
0.30009,0,297587373,2502412,0
0.302682,0,300179785,2502412,0
0.305275,0,302772197,2502412,0
0.307867,0,305364609,2502412,0
0.310773,0,308270615,2502412,0
0.313365,0,310863027,2502412,0
0.315958,0,313455439,2502412,0
0.31855,0,316047851,2502412,0
0.321143,0,318640263,2502412,0
0.323735,0,321232675,2502412,0
0.326327,0,323825087,2502412,0
0.32892,0,326417499,2502412,0
0.331512,0,329009911,2502412,0
0.334105,0,331602323,2502412,0
0.336697,0,334194735,2502412,0
0.33929,0,336787147,2502412,0
0.341882,0,339379559,2502412,0
0.344474,0,341971971,2502412,0
0.347067,0,344564383,2502412,0
0.349659,0,347156795,2502412,0
0.352252,0,349749207,2502412,0
0.354844,0,352341619,2502412,0
0.357436,0,354934031,2502412,0
0.360029,0,357526443,2502412,0
0.362621,0,360118855,2502412,0
0.365214,0,362711267,2502412,0
0.367806,0,365303679,2502412,0
0.370399,0,367896091,2502412,0
0.372991,0,370488503,2502412,0
0.375583,0,373080915,2502412,0
0.378176,0,375673327,2502412,0
0.381081,0,378578739,2502412,0
0.383674,0,381171151,2502412,0
0.386266,0,383763563,2502412,0
0.388858,0,386355975,2502412,0
0.391451,0,388948387,2502412,0
0.394043,0,391540799,2502412,0
0.396636,0,394133211,2502412,0
0.399228,0,396725623,2502412,0
0.40182,0,399318035,2502412,0
0.404413,0,401910447,2502412,0
0.407005,0,404502859,2502412,0
0.409598,0,407095271,2502412,0
0.41219,0,409687683,2502412,0
0.415096,0,412593689,2502412,0
0.417689,0,415186101,2502412,0
0.420281,0,417778513,2502412,0
0.422873,0,420370925,2502412,0
0.425466,0,422963337,2502412,0
0.428058,0,425555749,2502412,0
0.430651,0,428148161,2502412,0
0.433243,0,430740573,2502412,0
0.435835,0,433332985,2502412,0
0.438428,0,435925397,2502412,0
0.44102,0,438517809,2502412,0
0.443613,0,441110221,2502412,0
0.446205,0,443702633,2502412,0
0.448797,0,446295045,2502412,0
0.45139,0,448887457,2502412,0
0.453982,0,451479869,2502412,0
0.456575,0,454072281,2502412,0
0.459167,0,456664693,2502412,0
0.46176,0,459257105,2502412,0
0.464352,0,461849517,2502412,0
0.466944,0,464441929,2502412,0
0.469537,0,467034341,2502412,0
0.472129,0,469626753,2502412,0
0.474722,0,472219165,2502412,0
0.477314,0,474811577,2502412,0
0.479906,0,477403989,2502412,0
0.482812,0,480309401,2502412,0
0.485404,0,482901813,2502412,0
0.487997,0,485494225,2502412,0
0.490589,0,488086637,2502412,0
0.493181,0,490679049,2502412,0
0.495774,0,493271461,2502412,0
0.498366,0,495863873,2502412,0
0.500959,0,498456285,2502412,0
0.503551,0,501048697,2502412,0
0.506144,0,503641109,2502412,0
0.508736,0,506233521,2502412,0
0.511328,0,508825933,2502412,0
0.513921,0,511418345,2502412,0
0.516827,0,514324351,2502412,0
0.519419,0,516916763,2502412,0
0.522012,0,519509175,2502412,0
0.524604,0,522101587,2502412,0
0.527196,0,524693999,2502412,0
0.529789,0,527286411,2502412,0
0.532381,0,529878823,2502412,0
0.534974,0,532471235,2502412,0
0.537566,0,535063647,2502412,0
0.540158,0,537656059,2502412,0
0.542751,0,540248471,2502412,0
0.545343,0,542840883,2502412,0
0.547936,0,545433295,2502412,0
0.550528,0,548025707,2502412,0
0.553121,0,550618119,2502412,0
0.555713,0,553210531,2502412,0
0.558305,0,555802943,2502412,0
0.560898,0,558395355,2502412,0
0.56349,0,560987767,2502412,0
0.566083,0,563580179,2502412,0
0.568675,0,566172591,2502412,0
0.571267,0,568765003,2502412,0
0.57386,0,571357415,2502412,0
0.576452,0,573949827,2502412,0
0.579045,0,576542239,2502412,0
0.581637,0,579134651,2502412,0
0.584229,0,581727063,2502412,0
0.587135,0,584632475,2502412,0
0.589727,0,587224887,2502412,0
0.59232,0,589817299,2502412,0
0.594912,0,592409711,2502412,0
0.597505,0,595002123,2502412,0
0.600097,0,597594535,2502412,0
0.602689,0,600186947,2502412,0
0.605282,0,602779359,2502412,0
0.607874,0,605371771,2502412,0
0.610467,0,607964183,2502412,0
0.613059,0,610556595,2502412,0
0.615651,0,613149007,2502412,0
0.618557,0,616055013,2502412,0
0.62115,0,618647425,2502412,0
0.623742,0,621239837,2502412,0
0.626335,0,623832249,2502412,0
0.628927,0,626424661,2502412,0
0.631519,0,629017073,2502412,0
0.634112,0,631609485,2502412,0
0.636704,0,634201897,2502412,0
0.639297,0,636794309,2502412,0
0.641889,0,639386721,2502412,0
0.644482,0,641979133,2502412,0
0.647074,0,644571545,2502412,0
0.649666,0,647163957,2502412,0
0.652259,0,649756369,2502412,0
0.654851,0,652348781,2502412,0
0.657444,0,654941193,2502412,0
0.660036,0,657533605,2502412,0
0.662628,0,660126017,2502412,0
0.665221,0,662718429,2502412,0
0.667813,0,665310841,2502412,0
0.670406,0,667903253,2502412,0
0.672998,0,670495665,2502412,0
0.67559,0,673088077,2502412,0
0.678183,0,675680489,2502412,0
0.680775,0,678272901,2502412,0
0.683368,0,680865313,2502412,0
0.68596,0,683457725,2502412,0
0.688866,0,686363137,2502412,0
0.691458,0,688955549,2502412,0
0.69405,0,691547961,2502412,0
0.696643,0,694140373,2502412,0
0.699235,0,696732785,2502412,0
0.701828,0,699325197,2502412,0
0.70442,0,701917609,2502412,0
0.707012,0,704510021,2502412,0
0.709605,0,707102433,2502412,0
0.712197,0,709694845,2502412,0
0.71479,0,712287257,2502412,0
0.717382,0,714879669,2502412,0
0.720288,0,717785675,2502412,0
0.72288,0,720378087,2502412,0
0.725473,0,722970499,2502412,0
0.728065,0,725562911,2502412,0
0.730658,0,728155323,2502412,0
0.73325,0,730747735,2502412,0
0.735843,0,733340147,2502412,0
0.738435,0,735932559,2502412,0
0.741027,0,738524971,2502412,0
0.74362,0,741117383,2502412,0
0.746212,0,743709795,2502412,0
0.748805,0,746302207,2502412,0
0.751397,0,748894619,2502412,0
0.753989,0,751487031,2502412,0
0.756582,0,754079443,2502412,0
0.759174,0,756671855,2502412,0
0.761767,0,759264267,2502412,0
0.764359,0,761856679,2502412,0
0.766952,0,764449091,2502412,0
0.769544,0,767041503,2502412,0
0.772136,0,769633915,2502412,0
0.774729,0,772226327,2502412,0
0.777321,0,774818739,2502412,0
0.779914,0,777411151,2502412,0
0.782506,0,780003563,2502412,0
0.785098,0,782595975,2502412,0
0.787691,0,785188387,2502412,0
0.790596,0,788093799,2502412,0
0.793189,0,790686211,2502412,0
0.795781,0,793278623,2502412,0
0.798373,0,795871035,2502412,0
0.800966,0,798463447,2502412,0
0.803558,0,801055859,2502412,0
0.806151,0,803648271,2502412,0
0.808743,0,806240683,2502412,0
0.811336,0,808833095,2502412,0
0.813928,0,811425507,2502412,0
0.81652,0,814017919,2502412,0
0.819113,0,816610331,2502412,0
0.821705,0,819202743,2502412,0
0.824611,0,822108749,2502412,0
0.827204,0,824701161,2502412,0
0.829796,0,827293573,2502412,0
0.832388,0,829885985,2502412,0
0.834981,0,832478397,2502412,0
