0.123364,0,123124075,240012,0
0.127429,0,125008129,2420812,0
0.130048,0,127545941,2502412,0
0.132641,0,130138353,2502412,0
0.135233,0,132730765,2502412,0
0.137826,0,135323177,2502412,0
0.140418,0,137915589,2502412,0
0.14301,0,140508001,2502412,0
0.145603,0,143100413,2502412,0
0.148195,0,145692825,2502412,0
0.150788,0,148285237,2502412,0
0.15338,0,150877649,2502412,0
0.155972,0,153470061,2502412,0
0.158565,0,156062473,2502412,0
0.161157,0,158654885,2502412,0
0.16375,0,161247297,2502412,0
0.166342,0,163839709,2502412,0
0.168935,0,166432121,2502412,0
0.171527,0,169024533,2502412,0
0.174119,0,171616945,2502412,0
0.177025,0,174522357,2502412,0
0.179617,0,177114769,2502412,0
0.18221,0,179707181,2502412,0
0.184802,0,182299593,2502412,0
0.187394,0,184892005,2502412,0
0.189987,0,187484417,2502412,0
0.192579,0,190076829,2502412,0
0.195172,0,192669241,2502412,0
0.197764,0,195261653,2502412,0
0.200356,0,197854065,2502412,0
0.202949,0,200446477,2502412,0
0.205541,0,203038889,2502412,0
0.208447,0,205944895,2502412,0
0.21104,0,208537307,2502412,0
0.213632,0,211129719,2502412,0
0.216225,0,213722131,2502412,0
0.218817,0,216314543,2502412,0
0.221409,0,218906955,2502412,0
0.224002,0,221499367,2502412,0
0.226594,0,224091779,2502412,0
0.229187,0,226684191,2502412,0
0.231779,0,229276603,2502412,0
0.234371,0,231869015,2502412,0
0.236964,0,234461427,2502412,0
0.239556,0,237053839,2502412,0
0.242149,0,239646251,2502412,0
0.244741,0,242238663,2502412,0
0.247333,0,244831075,2502412,0
0.249926,0,247423487,2502412,0
0.252518,0,250015899,2502412,0
0.255111,0,252608311,2502412,0
0.257703,0,255200723,2502412,0
0.260296,0,257793135,2502412,0
0.262888,0,260385547,2502412,0
0.26548,0,262977959,2502412,0
0.268073,0,265570371,2502412,0
0.270665,0,268162783,2502412,0
0.273258,0,270755195,2502412,0
0.27585,0,273347607,2502412,0
0.278755,0,276253019,2502412,0
0.281348,0,278845431,2502412,0
0.28394,0,281437843,2502412,0
0.286533,0,284030255,2502412,0
0.289125,0,286622667,2502412,0
0.291717,0,289215079,2502412,0
0.29431,0,291807491,2502412,0
0.296902,0,294399903,2502412,0
0.299495,0,296992315,2502412,0
0.302087,0,299584727,2502412,0
0.30468,0,302177139,2502412,0
0.307272,0,304769551,2502412,0
0.309864,0,307361963,2502412,0
0.31277,0,310267969,2502412,0
0.315363,0,312860381,2502412,0
0.317955,0,315452793,2502412,0
0.320548,0,318045205,2502412,0
0.32314,0,320637617,2502412,0
0.325732,0,323230029,2502412,0
0.328325,0,325822441,2502412,0
0.330917,0,328414853,2502412,0
0.33351,0,331007265,2502412,0
0.336102,0,333599677,2502412,0
0.338695,0,336192089,2502412,0
0.341287,0,338784501,2502412,0
0.343879,0,341376913,2502412,0
0.346472,0,343969325,2502412,0
0.349064,0,346561737,2502412,0
0.351657,0,349154149,2502412,0
0.354249,0,351746561,2502412,0
0.356841,0,354338973,2502412,0
0.359434,0,356931385,2502412,0
0.362026,0,359523797,2502412,0
0.364619,0,362116209,2502412,0
0.367211,0,364708621,2502412,0
0.369803,0,367301033,2502412,0
0.372396,0,369893445,2502412,0
0.374988,0,372485857,2502412,0
0.377581,0,375078269,2502412,0
0.380486,0,377983681,2502412,0
0.383079,0,380576093,2502412,0
0.385671,0,383168505,2502412,0
0.388263,0,385760917,2502412,0
0.390856,0,388353329,2502412,0
0.393448,0,390945741,2502412,0
0.396041,0,393538153,2502412,0
0.398633,0,396130565,2502412,0
0.401225,0,398722977,2502412,0
0.403818,0,401315389,2502412,0
0.40641,0,403907801,2502412,0
0.409003,0,406500213,2502412,0
0.411595,0,409092625,2502412,0
0.414501,0,411998631,2502412,0
0.417093,0,414591043,2502412,0
0.419686,0,417183455,2502412,0
0.422278,0,419775867,2502412,0
0.424871,0,422368279,2502412,0
0.427463,0,424960691,2502412,0
0.430056,0,427553103,2502412,0
0.432648,0,430145515,2502412,0
0.43524,0,432737927,2502412,0
0.437833,0,435330339,2502412,0
0.440425,0,437922751,2502412,0
0.443018,0,440515163,2502412,0
0.44561,0,443107575,2502412,0
0.448202,0,445699987,2502412,0
0.450795,0,448292399,2502412,0
0.453387,0,450884811,2502412,0
0.45598,0,453477223,2502412,0
0.458572,0,456069635,2502412,0
0.461164,0,458662047,2502412,0
0.463757,0,461254459,2502412,0
0.466349,0,463846871,2502412,0
0.468942,0,466439283,2502412,0
0.471534,0,469031695,2502412,0
0.474127,0,471624107,2502412,0
0.476719,0,474216519,2502412,0
0.479311,0,476808931,2502412,0
0.482227,0,479725003,2502412,0
0.484838,0,482335415,2502412,0
0.48743,0,484927827,2502412,0
0.490023,0,487520239,2502412,0
0.492615,0,490112651,2502412,0
0.495207,0,492705063,2502412,0
0.4978,0,495297475,2502412,0
0.500392,0,497889887,2502412,0
0.502985,0,500482299,2502412,0
0.505577,0,503074711,2502412,0
0.50817,0,505667123,2502412,0
0.510762,0,508259535,2502412,0
0.513354,0,510851947,2502412,0
0.51626,0,513757953,2502412,0
0.518853,0,516350365,2502412,0
0.521445,0,518942777,2502412,0
0.524038,0,521535189,2502412,0
0.52663,0,524127601,2502412,0
0.529222,0,526720013,2502412,0
0.531815,0,529312425,2502412,0
0.534407,0,531904837,2502412,0
0.537,0,534497249,2502412,0
0.539592,0,537089661,2502412,0
0.542184,0,539682073,2502412,0
0.544777,0,542274485,2502412,0
0.547369,0,544866897,2502412,0
0.549962,0,547459309,2502412,0
0.552554,0,550051721,2502412,0
0.555147,0,552644133,2502412,0
0.557739,0,555236545,2502412,0
0.560331,0,557828957,2502412,0
0.562924,0,560421369,2502412,0
0.565516,0,563013781,2502412,0
0.568109,0,565606193,2502412,0
0.570701,0,568198605,2502412,0
0.573293,0,570791017,2502412,0
0.575886,0,573383429,2502412,0
0.578478,0,575975841,2502412,0
0.581071,0,578568253,2502412,0
0.583663,0,581160665,2502412,0
0.586568,0,584066077,2502412,0
0.589161,0,586658489,2502412,0
0.591753,0,589250901,2502412,0
0.594346,0,591843313,2502412,0
0.596938,0,594435725,2502412,0
0.599531,0,597028137,2502412,0
0.602123,0,599620549,2502412,0
0.604715,0,602212961,2502412,0
0.607308,0,604805373,2502412,0
0.6099,0,607397785,2502412,0
0.612493,0,609990197,2502412,0
0.615085,0,612582609,2502412,0
0.617991,0,615488615,2502412,0
0.620583,0,618081027,2502412,0
0.623176,0,620673439,2502412,0
0.625768,0,623265851,2502412,0
0.628361,0,625858263,2502412,0
0.630953,0,628450675,2502412,0
0.633545,0,631043087,2502412,0
0.636138,0,633635499,2502412,0
0.63873,0,636227911,2502412,0
0.641323,0,638820323,2502412,0
0.643915,0,641412735,2502412,0
0.646508,0,644005147,2502412,0
0.6491,0,646597559,2502412,0
0.651692,0,649189971,2502412,0
0.654285,0,651782383,2502412,0
0.656877,0,654374795,2502412,0
0.65947,0,656967207,2502412,0
0.662062,0,659559619,2502412,0
0.664654,0,662152031,2502412,0
0.667247,0,664744443,2502412,0
0.669839,0,667336855,2502412,0
0.672432,0,669929267,2502412,0
0.675024,0,672521679,2502412,0
0.677617,0,675114091,2502412,0
0.680209,0,677706503,2502412,0
0.682801,0,680298915,2502412,0
0.685394,0,682891327,2502412,0
0.688299,0,685796739,2502412,0
0.690892,0,688389151,2502412,0
0.693484,0,690981563,2502412,0
0.696076,0,693573975,2502412,0
0.698669,0,696166387,2502412,0
0.701261,0,698758799,2502412,0
0.703854,0,701351211,2502412,0
0.706446,0,703943623,2502412,0
0.709038,0,706536035,2502412,0
0.711631,0,709128447,2502412,0
0.714223,0,711720859,2502412,0
0.716816,0,714313271,2502412,0
0.719408,0,716905683,2502412,0
0.722314,0,719811689,2502412,0
0.724907,0,722404101,2502412,0
0.727499,0,724996513,2502412,0
0.730091,0,727588925,2502412,0
0.732684,0,730181337,2502412,0
0.735276,0,732773749,2502412,0
0.737869,0,735366161,2502412,0
0.740461,0,737958573,2502412,0
0.743053,0,740550985,2502412,0
0.745646,0,743143397,2502412,0
0.748238,0,745735809,2502412,0
0.750831,0,748328221,2502412,0
0.753423,0,750920633,2502412,0
0.756015,0,753513045,2502412,0
0.758608,0,756105457,2502412,0
0.7612,0,758697869,2502412,0
0.763793,0,761290281,2502412,0
0.766385,0,763882693,2502412,0
0.768978,0,766475105,2502412,0
0.77157,0,769067517,2502412,0
0.774162,0,771659929,2502412,0
0.776755,0,774252341,2502412,0
0.779347,0,776844753,2502412,0
0.78194,0,779437165,2502412,0
0.784532,0,782029577,2502412,0
0.787124,0,784621989,2502412,0
0.79003,0,787527401,2502412,0
0.792622,0,790119813,2502412,0
0.795215,0,792712225,2502412,0
0.797807,0,795304637,2502412,0
0.800399,0,797897049,2502412,0
0.802992,0,800489461,2502412,0
0.805584,0,803081873,2502412,0
0.808177,0,805674285,2502412,0
0.810769,0,808266697,2502412,0
0.813362,0,810859109,2502412,0
0.815954,0,813451521,2502412,0
0.818546,0,816043933,2502412,0
0.821139,0,818636345,2502412,0
0.824045,0,821542351,2502412,0
0.826637,0,824134763,2502412,0
0.82923,0,826727175,2502412,0
0.831822,0,829319587,2502412,0
0.834414,0,831911999,2502412,0
0.837007,0,834504411,2502412,0
0.839599,0,837096823,2502412,0
0.842192,0,839689235,2502412,0
0.844784,0,842281647,2502412,0
0.847376,0,844874059,2502412,0
0.849969,0,847466471,2502412,0
0.852561,0,850058883,2502412,0
0.855154,0,852651295,2502412,0
0.857746,0,855243707,2502412,0
0.860339,0,857836119,2502412,0
0.862931,0,860428531,2502412,0
0.865523,0,863020943,2502412,0
0.868116,0,865613355,2502412,0
0.870708,0,868205767,2502412,0
0.873301,0,870798179,2502412,0
0.875893,0,873390591,2502412,0
0.878485,0,875983003,2502412,0
0.881078,0,878575415,2502412,0
0.88367,0,881167827,2502412,0
0.886263,0,883760239,2502412,0
0.888855,0,886352651,2502412,0
0.891447,0,888945063,2502412,0
0.894353,0,891850475,2502412,0
0.896945,0,894442887,2502412,0
0.899538,0,897035299,2502412,0
0.90213,0,899627711,2502412,0
0.904723,0,902220123,2502412,0
0.907315,0,904812535,2502412,0
0.909907,0,907404947,2502412,0
0.9125,0,909997359,2502412,0
0.915092,0,912589771,2502412,0
0.917685,0,915182183,2502412,0
0.920277,0,917774595,2502412,0
0.922869,0,920367007,2502412,0
0.925775,0,923273013,2502412,0
0.928368,0,925865425,2502412,0
0.93096,0,928457837,2502412,0
0.933553,0,931050249,2502412,0
0.936145,0,933642661,2502412,0
0.938737,0,936235073,2502412,0
0.94133,0,938827485,2502412,0
0.943922,0,941419897,2502412,0
0.946515,0,944012309,2502412,0
0.949107,0,946604721,2502412,0
0.9517,0,949197133,2502412,0
0.954292,0,951789545,2502412,0
0.956884,0,954381957,2502412,0
0.959477,0,956974369,2502412,0
0.962069,0,959566781,2502412,0
0.964662,0,962159193,2502412,0
0.967254,0,964751605,2502412,0
0.969846,0,967344017,2502412,0
0.972439,0,969936429,2502412,0
0.975031,0,972528841,2502412,0
0.977624,0,975121253,2502412,0
0.980216,0,977713665,2502412,0
0.982808,0,980306077,2502412,0
0.985401,0,982898489,2502412,0
0.987993,0,985490901,2502412,0
0.990586,0,988083313,2502412,0
0.993178,0,990675725,2502412,0
0.996084,0,993581137,2502412,0
0.998676,0,996173549,2502412,0
1.00127,0,998765961,2502412,0
1.00195,0,1001874985,73000,1
1.00458,0,1002080985,2502412,0
1.01222,0,1009715409,2502412,0
1.01484,0,1012334821,2502412,0
1.01995,0,1017448833,2502412,0
1.02508,0,1022580845,2502412,0
1.0281,0,1028025857,73000,1
1.03325,0,1030743269,2502412,0
1.0409,0,1038395693,2502412,0
1.04604,0,1043536705,2502412,0
1.05369,0,1051189129,2502412,0
1.06387,0,1061370965,2502412,0
1.06651,0,1064008377,2502412,0
1.07162,0,1069122389,2502412,0
1.07928,0,1076774813,2502412,0
1.08694,0,1084436237,2502412,0
1.09743,0,1094931073,2502412,0
1.10259,0,1100090085,2502412,0
1.10772,0,1105222097,2502412,0
1.11286,0,1110354109,2502412,0
1.12051,0,1118006533,2502412,0
1.12313,0,1120625945,2502412,0
1.13108,0,1128572775,2502412,0
1.13369,0,1131192187,2502412,0
1.13881,0,1136306199,2502412,0
1.14394,0,1141438211,2502412,0
1.14664,0,1146570223,73000,1
1.14927,0,1146767223,2502412,0
1.15186,0,1149359635,2502412,0
1.15698,0,1154473647,2502412,0
1.16211,0,1159605659,2502412,0
1.16724,0,1164737671,2502412,0
1.16742,0,1167348083,73000,1
1.17003,0,1167527083,2502412,0
1.17262,0,1170119495,2502412,0
1.17774,0,1175233507,2502412,0
1.18287,0,1180365519,2502412,0
1.188,0,1185497531,2502412,0
1.19313,0,1190629543,2502412,0
1.2011,0,1198594967,2502412,0
1.20624,0,1203735979,2502412,0
1.20885,0,1206346391,2502412,0
1.21396,0,1211460403,2502412,0
1.21909,0,1216592415,2502412,0
1.22423,0,1221724427,2502412,0
1.22936,0,1226856439,2502412,0
1.23238,0,1232311009,73000,1
1.23502,0,1232517009,2502412,0
1.24265,0,1240151433,2502412,0
1.24779,0,1245292445,2502412,0
1.25293,0,1250424457,2502412,0
1.25806,0,1255556469,2502412,0
1.26319,0,1260688481,2502412,0
1.26832,0,1265820493,2502412,0
1.27093,0,1268430905,2502412,0
1.27605,0,1273544917,2502412,0
1.28622,0,1283717753,2502412,0
1.2939,0,1291397177,2502412,0
1.29904,0,1296538189,2502412,0
1.30449,0,1301982607,2502412,0
1.3071,0,1304593019,2502412,0
1.31221,0,1309707031,2502412,0
1.31734,0,1314839043,2502412,0
1.32247,0,1319971055,2502412,0
1.32761,0,1325103067,2502412,0
1.33274,0,1330235079,2502412,0
1.33575,0,1335680091,73000,1
1.33838,0,1335877091,2502412,0
