0.127444,0,127204195,240012,0
0.128379,0,128379231,0,0
0.132193,0,129690255,2502412,0
0.134803,0,132300667,2502412,0
0.137395,0,134893079,2502412,0
0.139988,0,137485491,2502412,0
0.14258,0,140077903,2502412,0
0.145173,0,142670315,2502412,0
0.147765,0,145262727,2502412,0
0.150358,0,147855139,2502412,0
0.15295,0,150447551,2502412,0
0.155542,0,153039963,2502412,0
0.158135,0,155632375,2502412,0
0.160727,0,158224787,2502412,0
0.16332,0,160817199,2502412,0
0.165912,0,163409611,2502412,0
0.168504,0,166002023,2502412,0
0.171097,0,168594435,2502412,0
0.173689,0,171186847,2502412,0
0.176282,0,173779259,2502412,0
0.178874,0,176371671,2502412,0
0.181466,0,178964083,2502412,0
0.184059,0,181556495,2502412,0
0.186965,0,184462501,2502412,0
0.189557,0,187054913,2502412,0
0.19215,0,189647325,2502412,0
0.194742,0,192239737,2502412,0
0.197335,0,194832149,2502412,0
0.199927,0,197424561,2502412,0
0.202519,0,200016973,2502412,0
0.205112,0,202609385,2502412,0
0.207704,0,205201797,2502412,0
0.210297,0,207794209,2502412,0
0.212889,0,210386621,2502412,0
0.215481,0,212979033,2502412,0
0.218074,0,215571445,2502412,0
0.220666,0,218163857,2502412,0
0.223259,0,220756269,2502412,0
0.225851,0,223348681,2502412,0
0.228444,0,225941093,2502412,0
0.231036,0,228533505,2502412,0
0.233628,0,231125917,2502412,0
0.236221,0,233718329,2502412,0
0.238813,0,236310741,2502412,0
0.241406,0,238903153,2502412,0
0.243998,0,241495565,2502412,0
0.24659,0,244087977,2502412,0
0.249183,0,246680389,2502412,0
0.251775,0,249272801,2502412,0
0.254368,0,251865213,2502412,0
0.25696,0,254457625,2502412,0
0.259552,0,257050037,2502412,0
0.262145,0,259642449,2502412,0
0.264737,0,262234861,2502412,0
0.26733,0,264827273,2502412,0
0.269922,0,267419685,2502412,0
0.272515,0,270012097,2502412,0
0.275107,0,272604509,2502412,0
0.277699,0,275196921,2502412,0
0.280292,0,277789333,2502412,0
0.282884,0,280381745,2502412,0
0.285477,0,282974157,2502412,0
0.288695,0,286192569,2502412,0
0.291287,0,288784981,2502412,0
0.29388,0,291377393,2502412,0
0.296472,0,293969805,2502412,0
0.299065,0,296562217,2502412,0
0.301657,0,299154629,2502412,0
0.304249,0,301747041,2502412,0
0.306842,0,304339453,2502412,0
0.309434,0,306931865,2502412,0
0.312027,0,309524277,2502412,0
0.314619,0,312116689,2502412,0
0.317212,0,314709101,2502412,0
0.319804,0,317301513,2502412,0
0.322396,0,319893925,2502412,0
0.324989,0,322486337,2502412,0
0.327581,0,325078749,2502412,0
0.330174,0,327671161,2502412,0
0.332766,0,330263573,2502412,0
0.335358,0,332855985,2502412,0
0.337951,0,335448397,2502412,0
0.340543,0,338040809,2502412,0
0.343136,0,340633221,2502412,0
0.345728,0,343225633,2502412,0
0.34832,0,345818045,2502412,0
0.350913,0,348410457,2502412,0
0.353505,0,351002869,2502412,0
0.356098,0,353595281,2502412,0
0.35869,0,356187693,2502412,0
0.361283,0,358780105,2502412,0
0.363875,0,361372517,2502412,0
0.366467,0,363964929,2502412,0
0.36906,0,366557341,2502412,0
0.371652,0,369149753,2502412,0
0.374245,0,371742165,2502412,0
0.376837,0,374334577,2502412,0
0.379429,0,376926989,2502412,0
0.382022,0,379519401,2502412,0
0.384614,0,382111813,2502412,0
0.387207,0,384704225,2502412,0
0.389799,0,387296637,2502412,0
0.392705,0,390202643,2502412,0
0.395297,0,392795055,2502412,0
0.39789,0,395387467,2502412,0
0.400482,0,397979879,2502412,0
0.403075,0,400572291,2502412,0
0.405667,0,403164703,2502412,0
0.40826,0,405757115,2502412,0
0.410852,0,408349527,2502412,0
0.413444,0,410941939,2502412,0
0.416037,0,413534351,2502412,0
0.418629,0,416126763,2502412,0
0.421222,0,418719175,2502412,0
0.423814,0,421311587,2502412,0
