16.0125,16,16012264483,240012,0
16.0153,16,16015310507,0,0
16.0157,16,16015577513,73000,1
16.0234,16,16020850525,2502412,0
16.0237,16,16023620531,73000,1
16.0572,16,16054730009,2502412,0
16.0648,16,16062329027,2502412,0
16.0675,16,16067469039,73000,1
16.0931,16,16090578093,2502412,0
16.1036,16,16101128015,2502412,0
16.119,16,16118892057,73000,1
16.1475,16,16147462529,73000,1
16.176,16,16175934595,73000,1
16.2665,16,16266411211,73000,1
16.2997,16,16297226283,2502412,0
16.3051,16,16302599295,2502412,0
16.3205,16,16317957331,2502412,0
16.3231,16,16320567337,2502412,0
16.3385,16,16335952373,2502412,0
16.3461,16,16343578391,2502412,0
16.3517,16,16351668409,73000,1
16.3594,16,16356897421,2502412,0
16.3619,16,16359444833,2502412,0
16.3748,16,16372290863,2502412,0
16.3852,16,16382695887,2502412,0
16.3929,16,16392824911,73000,1
16.4165,16,16416424965,73000,1
16.4653,16,16462768479,2502412,0
16.4833,16,16483195527,73000,1
16.5092,16,16506724581,2502412,0
16.5296,16,16527080629,2502412,0
16.5322,16,16532140641,73000,1
16.5583,16,16558181107,73000,1
16.6101,16,16610039227,73000,1
16.6851,16,16682572801,2502412,0
16.6852,16,16685102213,73000,1
16.7006,16,16698064837,2502412,0
16.7033,16,16703204849,73000,1
16.7084,16,16705885855,2502412,0
16.7192,16,16716674879,2502412,0
16.7219,16,16721876891,73000,1
16.735,16,16734944921,73000,1
16.7637,16,16763658393,73000,1
16.8676,16,16865092033,2502412,0
16.8704,16,16870303045,73000,1
16.8908,16,16888298087,2502412,0
16.8935,16,16893474099,73000,1
16.927,16,16924477171,2502412,0
16.9372,16,16934704195,2502412,0
16.9424,16,16939853207,2502412,0
16.9602,16,16957706249,2502412,0
16.9608,16,16960709255,73000,1
16.9659,16,16963417261,2502412,0
16.9737,16,16973635285,73000,1
16.9918,16,16991693327,73000,1
16.9944,16,16994312333,73000,1
16.9973,16,16994819333,2502412,0
16.9975,16,16997429339,73000,1
17.0005,16,17000377345,73000,1
17.0058,17,17005517357,240012,0
17.024,17,17023932411,73000,1
17.0423,17,17039806459,2502412,0
17.0424,16,17042336465,73000,1
17.05,17,17047503477,2502412,0
17.0552,17,17052652489,2502412,0
17.0553,17,17055190901,73000,1
17.0837,17,17081213961,2502412,0
17.0891,17,17089035979,73000,1
17.1198,17,17117267045,2502412,0
17.133,17,17132937487,73000,1
17.1432,17,17140705505,2502412,0
17.151,17,17148509523,2502412,0
17.1563,16,17156197541,73000,1
17.1615,17,17161417553,73000,1
17.1823,17,17182247007,73000,1
17.2364,17,17236341133,73000,1
17.2725,16,17272439623,73000,1
17.2853,17,17285276653,73000,1
17.3795,17,17377017269,2502412,0
17.3847,17,17382166281,2502412,0
17.3949,17,17392446305,2502412,0
17.3977,17,17397586317,73000,1
17.4004,17,17400285323,73000,1
17.426,16,17423545377,2502412,0
17.4391,16,17436597407,2502412,0
17.4392,16,17439126819,73000,1
17.4545,17,17452000443,2502412,0
17.4547,16,17454610449,73000,1
17.4573,16,17454752449,2502412,0
17.4624,17,17462369467,73000,1
17.4677,16,17465148473,2502412,0
17.4704,17,17470342485,73000,1
17.4733,16,17473273897,73000,1
17.4885,16,17486003927,2502412,0
17.4888,16,17488738933,73000,1
17.4939,17,17491357939,2502412,0
17.4991,17,17499063957,73000,1
17.512,16,17511936987,73000,1
17.5171,16,17514617993,2502412,0
17.5226,16,17522519011,73000,1
17.5251,17,17522590011,2502412,0
17.5434,17,17543277059,73000,1
17.5538,16,17553691083,73000,1
17.559,17,17558929095,73000,1
17.5821,16,17579606549,2502412,0
17.5924,16,17592283579,73000,1
17.6051,17,17602626603,2502412,0
17.6052,17,17605156015,73000,1
17.6078,16,17605325609,2502412,0
17.6155,17,17615472633,73000,1
17.618,16,17615543633,2502412,0
17.6259,16,17625797657,73000,1
17.6441,16,17641620693,2502412,0
17.6492,16,17646680705,2502412,0
17.6544,16,17651909717,2502412,0
17.6571,16,17656987729,73000,1
17.6675,17,17667472753,73000,1
17.6677,16,17667641753,73000,1
17.6885,17,17685949201,2502412,0
17.6964,17,17696336225,73000,1
17.7093,17,17706812249,2502412,0
17.7119,16,17709351255,2502412,0
17.7171,17,17714571267,2502412,0
17.7172,16,17717101273,73000,1
17.7249,17,17724789291,73000,1
17.7357,16,17735623315,73000,1
17.7433,17,17740754327,2502412,0
17.751,16,17748531345,2502412,0
17.7512,16,17751078757,73000,1
17.7512,17,17751079351,73000,1
17.7563,16,17753769357,2502412,0
17.7691,16,17766633387,2502412,0
17.7744,17,17771924399,2502412,0
17.777,16,17774454405,2502412,0
17.7796,16,17777126411,2502412,0
17.7902,17,17787648435,2502412,0
17.7979,16,17795389453,2502412,0
17.798,16,17797918865,73000,1
17.7982,17,17798106459,73000,1
17.7983,16,17798186459,73000,1
17.806,16,17803522471,2502412,0
17.8112,16,17811121489,73000,1
17.8162,16,17813740495,2502412,0
17.8214,16,17818871507,2502412,0
17.8215,17,17821401513,73000,1
17.8395,16,17837037549,2502412,0
17.8498,16,17849714579,73000,1
17.86,16,17857536597,2502412,0
17.8601,16,17860075009,73000,1
17.8833,17,17880805651,2502412,0
17.8837,16,17883657657,73000,1
17.8862,17,17883746657,2502412,0
17.8888,17,17886276069,2502412,0
17.899,17,17896476093,2502412,0
17.9016,17,17901554105,73000,1
17.9143,17,17911754129,2502412,0
17.922,17,17919469147,2502412,0
17.9245,17,17921998559,2502412,0
17.9348,17,17932314583,2502412,0
17.9399,16,17937374595,2502412,0
17.9454,17,17942881013,2502412,0
17.948,16,17947950025,73000,1
17.9531,17,17950596031,2502412,0
17.971,17,17968511073,2502412,0
17.9738,16,17973696085,73000,1
17.974,17,17973883085,73000,1
17.9924,17,17992288533,73000,1
18.0032,18,18002986557,240012,0
18.0033,16,18003253569,73000,1
18.0109,18,18008384581,2478478,0
18.0185,18,18015986071,2478478,0
18.0315,17,18031381579,73000,1
18.0315,18,18031381579,73000,1
18.0495,18,18046990615,2478478,0
18.0598,18,18059759117,73000,1
18.0649,18,18062378123,2478478,0
18.0674,18,18064883601,2478478,0
18.0778,18,18077696103,73000,1
18.0908,18,18088324533,2478478,0
18.1085,18,18106055047,2478478,0
18.1137,16,18113638537,73000,1
18.1162,17,18113736537,2502412,0
18.1188,17,18116265949,2502412,0
18.1239,18,18121423961,2478478,0
18.1265,17,18124009439,2502412,0
18.1316,17,18129069451,2502412,0
18.1368,18,18136677469,73000,1
18.1368,17,18136757469,73000,1
18.1498,18,18147315493,2478478,0
18.1548,18,18152359977,2478478,0
18.1578,18,18157698467,73000,1
18.1704,17,18167907491,2502412,0
18.1782,17,18178161515,73000,1
18.1833,18,18180789521,2502412,0
18.1884,18,18185876533,2502412,0
18.1888,17,18188728539,73000,1
18.1966,18,18194055551,2502412,0
18.1992,18,18199115563,73000,1
18.2144,17,18211943593,2502412,0
18.2172,17,18217110605,73000,1
18.2325,18,18230027635,2502412,0
18.2403,18,18237813653,2502412,0
18.243,17,18242909665,73000,1
18.248,18,18245528671,2502412,0
18.2535,18,18250999089,2502412,0
18.2537,18,18253600095,73000,1
18.2612,18,18258740107,2502412,0
18.2664,18,18266348125,73000,1
18.2691,18,18269029131,73000,1
18.2742,17,18271648137,2502412,0
18.2794,17,18279301155,73000,1
18.2871,17,18286998173,73000,1
18.3131,18,18310579633,2502412,0
18.3132,18,18313118045,73000,1
18.3184,17,18318374651,73000,1
18.326,18,18323523663,2502412,0
18.3312,18,18328654675,2502412,0
18.3364,18,18336360693,73000,1
18.3364,16,18336360693,73000,1
18.3448,18,18344724711,73000,1
18.3784,17,18375887783,2502412,0
18.3835,17,18380956795,2502412,0
18.3861,17,18383637801,2502412,0
18.3995,17,18399388243,73000,1
18.4045,17,18401998249,2502412,0
18.4096,17,18407129261,2502412,0
18.4123,18,18412207273,73000,1
18.4149,17,18414835279,73000,1
18.4201,17,18420011291,73000,1
18.4202,18,18420082291,73000,1
18.433,18,18432964321,73000,1
18.4434,17,18440848339,2502412,0
18.446,17,18445917351,73000,1
18.459,17,18456528375,2502412,0
18.4667,17,18466657399,73000,1
18.4697,17,18469623405,73000,1
18.4901,17,18489979453,73000,1
18.5734,17,18570942177,2502412,0
18.5811,17,18578639195,2502412,0
18.5864,17,18586327213,73000,1
18.6099,17,18607396667,2502412,0
18.6126,17,18612536679,73000,1
18.6128,17,18612678679,73000,1
18.623,17,18620517697,2502412,0
18.6358,17,18635733733,73000,1
18.6487,17,18646147757,2502412,0
18.6668,17,18664304799,2502412,0
18.6747,17,18674629823,73000,1
18.6926,17,18690058859,2502412,0
18.6951,17,18692588271,2502412,0
18.7081,17,18705577707,2502412,0
18.721,17,18720882743,73000,1
18.7311,18,18728606761,2502412,0
18.7362,18,18733684773,2502412,0
18.7515,18,18748989809,2502412,0
18.7567,17,18756588827,73000,1
18.7647,18,18764660845,73000,1
18.7801,18,18777569875,2502412,0
18.7853,18,18785266893,73000,1
18.7854,17,18785346893,73000,1
18.7881,16,18787992899,73000,1
18.8063,18,18803779341,2502412,0
18.8165,17,18813997365,2502412,0
18.8216,18,18819066377,2502412,0
18.8292,17,18826736395,2502412,0
18.837,18,18834513413,2502412,0
18.8371,17,18837052419,73000,1
18.8422,18,18839662425,2502412,0
18.8526,16,18850058449,2502412,0
18.8551,17,18852588455,2502412,0
