1.12533,0,1125204063,121000,1
1.12566,1,1125542063,121000,1
1.12605,0,1125898063,152006,0
1.12662,1,1126466069,152006,0
1.12665,0,1126654075,0,0
1.12666,1,1126663075,0,0
1.12965,0,1127183081,2469000,1
1.12965,1,1127183081,2469000,1
1.13221,1,1129713081,2496006,0
1.13475,0,1132254087,2496006,0
1.13731,1,1134813093,2496006,0
1.13987,0,1137372099,2496006,0
1.14243,1,1139931105,2496006,0
1.1453,0,1142803111,2496006,0
1.14786,1,1145362117,2496006,0
1.15042,0,1147921123,2496006,0
1.15298,1,1150480129,2496006,0
1.15554,0,1153039135,2496006,0
1.15809,1,1155598141,2496006,0
1.16065,0,1158157147,2496006,0
1.16321,1,1160716153,2496006,0
1.16577,0,1163275159,2496006,0
1.16833,1,1165834165,2496006,0
1.17089,0,1168393171,2496006,0
1.17345,1,1170952177,2496006,0
1.17601,0,1173511183,2496006,0
1.17857,1,1176070189,2496006,0
1.18113,0,1178629195,2496006,0
1.18368,1,1181188201,2496006,0
1.18624,0,1183747207,2496006,0
1.1888,1,1186306213,2496006,0
1.19167,0,1189178219,2496006,0
1.19423,1,1191737225,2496006,0
1.19679,0,1194296231,2496006,0
1.19935,1,1196855237,2496006,0
1.20191,0,1199414243,2496006,0
1.20447,1,1201973249,2496006,0
1.20703,0,1204532255,2496006,0
1.20959,1,1207091261,2496006,0
1.21215,0,1209650267,2496006,0
1.21471,1,1212209273,2496006,0
1.21726,0,1214768279,2496006,0
1.21982,1,1217327285,2496006,0
1.22238,0,1219886291,2496006,0
1.22494,1,1222445297,2496006,0
1.2275,0,1225004303,2496006,0
1.23006,1,1227563309,2496006,0
1.23262,0,1230122315,2496006,0
1.23518,1,1232681321,2496006,0
1.23774,0,1235240327,2496006,0
1.2403,1,1237799333,2496006,0
1.24285,0,1240358339,2496006,0
1.24573,1,1243230345,2496006,0
1.24829,0,1245789351,2496006,0
1.25084,1,1248348357,2496006,0
1.2534,0,1250907363,2496006,0
1.25596,1,1253466369,2496006,0
1.25852,0,1256025375,2496006,0
1.26108,1,1258584381,2496006,0
1.26364,0,1261143387,2496006,0
1.2662,1,1263702393,2496006,0
1.26876,0,1266261399,2496006,0
1.27132,1,1268820405,2496006,0
1.27388,0,1271379411,2496006,0
1.27643,1,1273938417,2496006,0
1.27899,0,1276497423,2496006,0
1.28155,1,1279056429,2496006,0
1.28411,0,1281615435,2496006,0
1.28667,1,1284174441,2496006,0
1.28923,0,1286733447,2496006,0
1.29179,1,1289292453,2496006,0
1.29466,0,1292164459,2496006,0
1.29722,1,1294723465,2496006,0
1.29978,0,1297282471,2496006,0
1.30234,1,1299841477,2496006,0
1.3049,0,1302400483,2496006,0
1.30746,1,1304959489,2496006,0
1.31001,0,1307518495,2496006,0
1.31257,1,1310077501,2496006,0
1.31513,0,1312636507,2496006,0
1.31769,1,1315195513,2496006,0
1.32025,0,1317754519,2496006,0
1.32281,1,1320313525,2496006,0
1.32537,0,1322872531,2496006,0
1.32793,1,1325431537,2496006,0
1.33049,0,1327990543,2496006,0
1.33305,1,1330549549,2496006,0
1.3356,0,1333108555,2496006,0
1.33816,1,1335667561,2496006,0
1.34072,0,1338226567,2496006,0
1.34328,1,1340785573,2496006,0
1.34584,0,1343344579,2496006,0
1.34871,1,1346216585,2496006,0
1.35127,0,1348775591,2496006,0
1.35383,1,1351334597,2496006,0
1.35639,0,1353893603,2496006,0
1.35895,1,1356452609,2496006,0
1.36151,0,1359011615,2496006,0
1.36407,1,1361570621,2496006,0
1.36663,0,1364129627,2496006,0
1.36918,1,1366688633,2496006,0
1.37174,0,1369247639,2496006,0
1.3743,1,1371806645,2496006,0
1.37686,0,1374365651,2496006,0
1.37942,1,1376924657,2496006,0
1.38198,0,1379483663,2496006,0
1.38454,1,1382042669,2496006,0
1.3871,0,1384601675,2496006,0
1.38966,1,1387160681,2496006,0
1.39222,0,1389719687,2496006,0
1.39477,1,1392278693,2496006,0
1.39765,0,1395150699,2496006,0
1.40021,1,1397709705,2496006,0
1.40276,0,1400268711,2496006,0
1.40532,1,1402827717,2496006,0
1.40788,0,1405386723,2496006,0
1.41044,1,1407945729,2496006,0
1.413,0,1410504735,2496006,0
1.41556,1,1413063741,2496006,0
1.41812,0,1415622747,2496006,0
1.42068,1,1418181753,2496006,0
1.42324,0,1420740759,2496006,0
1.4258,1,1423299765,2496006,0
1.42835,0,1425858771,2496006,0
1.43091,1,1428417777,2496006,0
1.43347,0,1430976783,2496006,0
1.43603,1,1433535789,2496006,0
1.43859,0,1436094795,2496006,0
1.44115,1,1438653801,2496006,0
1.44371,0,1441212807,2496006,0
1.44627,1,1443771813,2496006,0
1.44883,0,1446330819,2496006,0
1.4517,1,1449202825,2496006,0
1.45426,0,1451761831,2496006,0
1.45682,1,1454320837,2496006,0
1.45938,0,1456879843,2496006,0
1.46193,1,1459438849,2496006,0
1.46449,0,1461997855,2496006,0
1.46705,1,1464556861,2496006,0
1.46961,0,1467115867,2496006,0
1.47217,1,1469674873,2496006,0
1.47473,0,1472233879,2496006,0
1.47729,1,1474792885,2496006,0
1.47985,0,1477351891,2496006,0
1.48241,1,1479910897,2496006,0
1.48497,0,1482469903,2496006,0
1.48752,1,1485028909,2496006,0
1.49008,0,1487587915,2496006,0
1.49264,1,1490146921,2496006,0
1.4952,0,1492705927,2496006,0
1.49776,1,1495264933,2496006,0
1.50063,0,1498136939,2496006,0
1.50319,1,1500695945,2496006,0
1.50575,0,1503254951,2496006,0
1.50831,1,1505813957,2496006,0
1.51087,0,1508372963,2496006,0
1.51343,1,1510931969,2496006,0
1.51599,0,1513490975,2496006,0
1.51855,1,1516049981,2496006,0
