2.00439,2,2004154365,240012,0
2.01234,2,2009838395,2502412,0
2.01741,2,2014907407,2502412,0
2.0228,2,2020298419,2502412,0
2.02791,2,2025403431,2502412,0
2.03301,2,2030508443,2502412,0
2.0381,2,2035595455,2502412,0
2.03822,2,2038151867,73000,1
2.05392,2,2051420491,2502412,0
2.05649,2,2053985903,2502412,0
2.05912,2,2059045915,73000,1
2.06682,2,2064320927,2502412,0
2.06952,2,2069443939,73000,1
2.07972,2,2077221363,2502412,0
2.08484,2,2082335375,2502412,0
2.08992,2,2087422387,2502412,0
2.09763,2,2095129405,2502412,0
2.11038,2,2107878435,2502412,0
2.11291,2,2110407847,2502412,0
2.12088,2,2118373271,2502412,0
2.12858,2,2126080289,2502412,0
2.13111,2,2128609701,2502412,0
2.13364,2,2131139113,2502412,0
2.14387,2,2141367137,2502412,0
2.14898,2,2146481149,2502412,0
2.1571,2,2157022173,73000,1
2.16495,2,2164872191,73000,1
2.17024,2,2167742197,2502412,0
2.17306,2,2172990209,73000,1
2.18595,2,2185873239,73000,1
2.19364,2,2191139251,2502412,0
2.19874,2,2196235263,2502412,0
2.20636,2,2203861281,2502412,0
2.20894,2,2206435693,2502412,0
2.21657,2,2214070711,2502412,0
2.21912,2,2216618123,2502412,0
2.22709,2,2224583547,2502412,0
2.22964,2,2227139959,2502412,0
2.2373,2,2234801977,2502412,0
2.2424,2,2239897989,2502412,0
2.25263,2,2250126013,2502412,0
2.25517,2,2252664425,2502412,0
2.26314,2,2260638849,2502412,0
2.27081,2,2268309867,2502412,0
2.27847,2,2275971885,2502412,0
2.28115,2,2281076897,73000,1
2.28623,2,2283731903,2502412,0
2.29391,2,2291402921,2502412,0
2.29406,2,2293986333,73000,1
2.29705,2,2296972933,73000,1
2.31754,2,2315032975,2502412,0
2.32806,2,2325555405,2502412,0
2.33074,2,2330669417,73000,1
2.33585,2,2333351423,2502412,0
2.33853,2,2338456435,73000,1
2.34126,2,2341183441,73000,1
2.34396,2,2343883447,73000,1
2.4007,2,2398198573,2502412,0
2.40334,2,2403267585,73000,1
2.40589,2,2403383585,2502412,0
2.40601,2,2405939997,73000,1
2.41127,2,2411197603,73000,1
2.41382,2,2411313603,2502412,0
2.42404,2,2421532627,2502412,0
2.43201,2,2429507051,2502412,0
2.43457,2,2432063463,2502412,0
2.44478,2,2442282487,2502412,0
2.44731,2,2444811899,2502412,0
2.45499,2,2452482917,2502412,0
2.45768,2,2457605929,73000,1
2.47079,2,2468289953,2502412,0
2.47348,2,2473403965,73000,1
2.4914,2,2488897407,2502412,0
2.5016,2,2499098431,2502412,0
2.50926,2,2506760449,2502412,0
2.51181,2,2509307861,2502412,0
2.51944,2,2516933879,2502412,0
2.52713,2,2524631897,2502412,0
2.53514,2,2532633321,2502412,0
2.54277,2,2540268339,2502412,0
2.55047,2,2547966357,2502412,0
2.55813,2,2555628375,2502412,0
2.56609,2,2563585393,2502412,0
2.57117,2,2568672405,2502412,0
2.57885,2,2576343423,2502412,0
2.58393,2,2581430435,2502412,0
2.59163,2,2589128453,2502412,0
2.59925,2,2596745471,2502412,0
2.60693,2,2604425489,2502412,0
2.61716,2,2614653513,2502412,0
2.62481,2,2622306531,2502412,0
2.63279,2,2630289955,2502412,0
2.64302,2,2640517979,2502412,0
2.64829,2,2648215997,73000,1
2.65359,2,2651086003,2502412,0
2.65623,2,2653723009,2502412,0
2.66391,2,2661412027,2502412,0
2.67188,2,2669377451,2502412,0
2.67442,2,2671915863,2502412,0
2.68465,2,2682143887,2502412,0
2.69232,2,2689814905,2502412,0
2.70255,2,2700042929,2502412,0
2.70507,2,2702572341,2502412,0
2.71269,2,2710189359,2502412,0
2.71523,2,2712727771,2502412,0
2.72034,2,2717832783,2502412,0
2.72546,2,2722955795,2502412,0
2.72799,2,2725485207,2502412,0
2.73594,2,2733441631,2502412,0
2.7385,2,2735998043,2502412,0
2.74619,2,2743687061,2502412,0
2.75385,2,2751349079,2502412,0
2.75893,2,2756427091,2502412,0
2.76403,2,2761523103,2502412,0
2.76945,2,2766950115,2502412,0
2.77713,2,2774630133,2502412,0
2.78733,2,2784831157,2502412,0
2.79003,2,2789954169,73000,1
2.79517,2,2792672175,2502412,0
2.79778,2,2795282181,2502412,0
2.80549,2,2802989199,2502412,0
2.81315,2,2810651217,2502412,0
2.81581,2,2815738229,73000,1
2.82092,2,2818420235,2502412,0
2.82859,2,2826091253,2502412,0
2.83126,2,2831187265,73000,1
2.83639,2,2833887271,2502412,0
2.84436,2,2841853289,2502412,0
2.84962,2,2849551307,73000,1
2.85503,2,2852528313,2502412,0
2.86526,2,2862756337,2502412,0
2.87318,2,2870677355,2502412,0
2.87574,2,2873233767,2502412,0
2.88337,2,2880868785,2502412,0
2.89105,2,2888548803,2502412,0
2.89362,2,2891114215,2502412,0
2.89615,2,2893643627,2502412,0
2.90378,2,2901278645,2502412,0
2.90636,2,2903853057,2502412,0
2.91395,2,2911443075,2502412,0
2.91652,2,2914017487,2502412,0
2.92421,2,2921706505,2502412,0
2.93189,2,2929386523,2502412,0
2.93983,2,2937324947,2502412,0
2.94236,2,2939854359,2502412,0
2.94489,2,2942383771,2502412,0
2.95258,2,2950072789,2502412,0
2.96023,2,2957725807,2502412,0
2.96276,2,2960255219,2502412,0
2.96288,2,2962811631,73000,1
2.96819,2,2965691231,2502412,0
2.97086,2,2968355237,2502412,0
2.97642,2,2976347661,73000,1
2.9815,2,2978993667,2502412,0
2.98166,2,2981586079,73000,1
2.99207,2,2989570691,2502412,0
2.99735,2,2997277709,73000,1
3.00032,3,3000084715,240012,0
3.00035,3,3000351727,0,0
3.00311,3,3000618733,2489624,0
3.00563,3,3003171357,2455218,0
3.00573,2,3005653575,73000,1
3.00573,3,3005653575,73000,1
3.01086,2,3008353581,2502412,0
3.01339,3,3010883587,2502412,0
3.01607,3,3015997599,73000,1
3.01862,2,3016113599,2502412,0
3.0237,2,3021200611,2502412,0
3.0264,2,3026323623,73000,1
3.03154,3,3029041629,2502412,0
3.04175,3,3039242653,2502412,0
3.04472,3,3044642665,73000,1
3.04472,2,3044642665,73000,1
3.05751,3,3055004689,2502412,0
3.06516,2,3062657707,2502412,0
3.06771,3,3065205713,2502412,0
3.07037,3,3070292725,73000,1
3.07292,2,3070417725,2502412,0
3.0783,2,3075799143,2502412,0
3.08086,2,3078355555,2502412,0
3.08341,2,3080902967,2502412,0
3.08351,3,3083432973,73000,1
3.08856,2,3086060979,2502412,0
3.09114,2,3088635391,2502412,0
3.09368,3,3091174397,2502412,0
3.09621,3,3093703809,2502412,0
3.10385,2,3101347827,2502412,0
3.10642,2,3103913239,2502412,0
3.10895,3,3106443245,2502412,0
3.11402,3,3111521257,2502412,0
3.1191,3,3116599269,2502412,0
3.11926,2,3119183275,73000,1
3.12177,3,3119263275,2502412,0
3.12431,3,3121810687,2502412,0
3.13199,3,3129490705,2502412,0
3.1371,3,3134595717,2502412,0
3.14216,3,3139655729,2502412,0
3.1426,2,3142525735,73000,1
3.1451,3,3142596735,2502412,0
3.15025,3,3147746747,2502412,0
3.16045,3,3157947771,2502412,0
3.16301,3,3160504183,2502412,0
3.16566,3,3165591195,73000,1
3.16818,2,3165680195,2502412,0
3.17071,2,3168209607,2502412,0
3.17324,2,3170739019,2502412,0
3.17865,3,3176148031,2502412,0
3.18118,2,3178678037,2502412,0
3.18372,3,3181217043,2502412,0
3.1914,2,3188897061,2502412,0
3.19395,3,3191445067,2502412,0
3.19649,2,3193984073,2502412,0
3.20155,3,3199044085,2502412,0
3.20664,3,3204140097,2502412,0
3.2092,2,3206697103,2502412,0
3.21174,3,3209236109,2502412,0
3.21684,2,3214341121,2502412,0
3.21694,2,3216870533,73000,1
3.21951,3,3217005127,2502412,0
3.22458,3,3222074139,2502412,0
3.22711,3,3224603551,2502412,0
3.22966,2,3227160557,2502412,0
3.23221,3,3229708563,2502412,0
3.23982,2,3237316581,2502412,0
3.24239,2,3239890993,2502412,0
3.24496,3,3242456999,2502412,0
3.24539,3,3245318005,73000,1
3.24789,2,3245389005,2502412,0
3.2556,2,3253096023,2502412,0
3.25815,2,3255652435,2502412,0
3.26583,3,3263323453,2502412,0
3.26594,2,3265862459,73000,1
3.27106,3,3268553465,2502412,0
3.27367,3,3271172471,2502412,0
3.27624,2,3273738477,2502412,0
3.27638,2,3276303889,73000,1
3.27891,3,3276411483,2502412,0
3.27934,3,3279271895,73000,1
3.28189,3,3279387895,2502412,0
3.28953,2,3287031913,2502412,0
3.28965,3,3289579919,73000,1
3.29222,2,3289713919,2502412,0
3.29476,3,3292252925,2502412,0
3.29729,3,3294791337,2502412,0
3.29982,2,3297321343,2502412,0
3.30235,2,3299850755,2502412,0
3.30995,3,3307449773,2502412,0
3.31251,2,3310006779,2502412,0
3.31509,2,3312590191,2502412,0
3.3227,3,3320198209,2502412,0
3.3253,2,3322800215,2502412,0
3.32795,2,3327878227,73000,1
3.33046,3,3327958227,2502412,0
3.33299,2,3330488233,2502412,0
3.33557,2,3333071645,2502412,0
3.34319,2,3340688663,2502412,0
3.34572,3,3343218669,2502412,0
3.34825,2,3345748675,2502412,0
3.35127,3,3351193687,73000,1
3.35379,2,3351282687,2502412,0
3.35636,2,3353857099,2502412,0
3.36401,2,3361510117,2502412,0
3.36655,3,3364049123,2502412,0
3.3742,3,3371702141,2502412,0
3.37675,2,3374250147,2502412,0
3.38185,3,3379346159,2502412,0
3.38724,3,3384736577,2502412,0
3.3898,2,3387302583,2502412,0
3.39247,2,3392398595,73000,1
3.39247,3,3392398595,73000,1
3.39503,3,3392523595,2502412,0
3.40525,3,3402742619,2502412,0
3.40793,3,3407856631,73000,1
3.41048,2,3407972631,2502412,0
3.41302,2,3410520043,2502412,0
3.42068,2,3418173061,2502412,0
3.42578,2,3423278073,2502412,0
3.43089,3,3428383085,2502412,0
3.43595,2,3433443097,2502412,0
3.43848,3,3435973103,2502412,0
3.44359,3,3441087115,2502412,0
3.44867,2,3446165127,2502412,0
3.45123,3,3448731133,2502412,0
3.45408,3,3451574139,2502412,0
3.45915,3,3456652151,2502412,0
3.46168,3,3459181563,2502412,0
3.46675,2,3464250575,2502412,0
3.46928,3,3466780581,2502412,0
3.47182,2,3469319587,2502412,0
3.47453,2,3474460599,73000,1
3.47453,3,3474460599,73000,1
3.48507,3,3482569617,2502412,0
3.49274,2,3490240635,2502412,0
3.49528,3,3492779641,2502412,0
3.50037,2,3497866653,2502412,0
3.50543,3,3502926665,2502412,0
3.51055,2,3508049677,2502412,0
3.51322,2,3513145689,73000,1
3.51322,3,3513145689,73000,1
3.51829,2,3515791695,2502412,0
3.526,2,3523498713,2502412,0
3.53108,3,3528576725,2502412,0
3.53376,2,3533690737,73000,1
3.53629,3,3533788737,2502412,0
3.53642,3,3536345149,73000,1
3.53915,2,3539072749,73000,1
3.54436,3,3541852755,2502412,0
3.54689,3,3544391167,2502412,0
3.55242,3,3552347591,73000,1
3.55492,2,3552418591,2502412,0
3.56004,3,3557532603,2502412,0
3.56513,2,3562628615,2502412,0
3.56766,2,3565158027,2502412,0
3.57274,3,3570236039,2502412,0
3.57781,3,3575305051,2502412,0
3.58035,2,3577844057,2502412,0
3.58291,2,3580409469,2502412,0
3.58545,2,3582947881,2502412,0
3.58841,3,3588338299,73000,1
3.59096,2,3588454299,2502412,0
3.5935,2,3590992711,2502412,0
3.59605,3,3593549717,2502412,0
3.60112,2,3598618729,2502412,0
