0.130424,0,130272111,152006,0
0.133154,0,130639117,2514412,0
0.135692,0,133277529,2414406,0
0.138278,0,135781935,2496006,0
0.140864,0,138367941,2496006,0
0.14345,0,140953947,2496006,0
0.146036,0,143539953,2496006,0
0.148622,0,146125959,2496006,0
0.151208,0,148711965,2496006,0
0.153794,0,151297971,2496006,0
0.15638,0,153883977,2496006,0
0.158966,0,156469983,2496006,0
0.161552,0,159055989,2496006,0
0.164138,0,161641995,2496006,0
0.166724,0,164228001,2496006,0
0.16931,0,166814007,2496006,0
0.171896,0,169400013,2496006,0
0.174482,0,171986019,2496006,0
0.177068,0,174572025,2496006,0
0.179654,0,177158031,2496006,0
0.18224,0,179744037,2496006,0
0.184826,0,182330043,2496006,0
0.187725,0,185229049,2496006,0
0.190311,0,187815055,2496006,0
0.192897,0,190401061,2496006,0
0.195483,0,192987067,2496006,0
0.198069,0,195573073,2496006,0
0.200655,0,198159079,2496006,0
0.203241,0,200745085,2496006,0
0.205827,0,203331091,2496006,0
0.208413,0,205917097,2496006,0
0.210999,0,208503103,2496006,0
0.213585,0,211089109,2496006,0
0.216171,0,213675115,2496006,0
0.218757,0,216261121,2496006,0
0.221343,0,218847127,2496006,0
0.223929,0,221433133,2496006,0
0.226515,0,224019139,2496006,0
0.229101,0,226605145,2496006,0
0.231687,0,229191151,2496006,0
0.234273,0,231777157,2496006,0
0.236859,0,234363163,2496006,0
0.239445,0,236949169,2496006,0
0.242031,0,239535175,2496006,0
0.244617,0,242121181,2496006,0
0.247203,0,244707187,2496006,0
0.249789,0,247293193,2496006,0
0.252375,0,249879199,2496006,0
0.254961,0,252465205,2496006,0
0.257547,0,255051211,2496006,0
0.260133,0,257637217,2496006,0
0.262719,0,260223223,2496006,0
0.265305,0,262809229,2496006,0
0.267891,0,265395235,2496006,0
0.270477,0,267981241,2496006,0
0.273063,0,270567247,2496006,0
0.275649,0,273153253,2496006,0
0.278235,0,275739259,2496006,0
0.280821,0,278325265,2496006,0
0.283407,0,280911271,2496006,0
0.285993,0,283497277,2496006,0
0.288892,0,286396283,2496006,0
0.291478,0,288982289,2496006,0
0.294064,0,291568295,2496006,0
0.29665,0,294154301,2496006,0
0.299236,0,296740307,2496006,0
0.301822,0,299326313,2496006,0
0.304408,0,301912319,2496006,0
0.306994,0,304498325,2496006,0
0.30958,0,307084331,2496006,0
0.312166,0,309670337,2496006,0
0.314752,0,312256343,2496006,0
0.317338,0,314842349,2496006,0
0.319924,0,317428355,2496006,0
0.32251,0,320014361,2496006,0
0.325096,0,322600367,2496006,0
0.327682,0,325186373,2496006,0
0.330268,0,327772379,2496006,0
0.332854,0,330358385,2496006,0
0.33544,0,332944391,2496006,0
0.338026,0,335530397,2496006,0
0.340612,0,338116403,2496006,0
0.343198,0,340702409,2496006,0
0.345784,0,343288415,2496006,0
0.34837,0,345874421,2496006,0
0.350956,0,348460427,2496006,0
0.353542,0,351046433,2496006,0
0.356128,0,353632439,2496006,0
0.358714,0,356218445,2496006,0
0.3613,0,358804451,2496006,0
0.363886,0,361390457,2496006,0
0.366472,0,363976463,2496006,0
0.369058,0,366562469,2496006,0
0.371644,0,369148475,2496006,0
0.37423,0,371734481,2496006,0
0.376816,0,374320487,2496006,0
0.379402,0,376906493,2496006,0
0.381989,0,379492499,2496006,0
0.384575,0,382078505,2496006,0
0.387161,0,384664511,2496006,0
0.389747,0,387250517,2496006,0
0.392646,0,390149523,2496006,0
0.395232,0,392735529,2496006,0
0.397818,0,395321535,2496006,0
0.400404,0,397907541,2496006,0
0.40299,0,400493547,2496006,0
0.405576,0,403079553,2496006,0
0.408162,0,405665559,2496006,0
0.410748,0,408251565,2496006,0
0.413334,0,410837571,2496006,0
0.41592,0,413423577,2496006,0
0.418506,0,416009583,2496006,0
0.421092,0,418595589,2496006,0
0.423678,0,421181595,2496006,0
0.426264,0,423767601,2496006,0
0.42885,0,426353607,2496006,0
0.431436,0,428939613,2496006,0
0.434022,0,431525619,2496006,0
0.436608,0,434111625,2496006,0
0.439194,0,436697631,2496006,0
0.44178,0,439283637,2496006,0
0.444366,0,441869643,2496006,0
0.446952,0,444455649,2496006,0
0.449538,0,447041655,2496006,0
