0.124286,0,124134045,152006,0
0.126998,0,124501051,2496818,0
0.12962,0,127105869,2514412,0
0.132175,0,129726281,2448812,0
0.134761,0,132265093,2496006,0
0.137347,0,134851099,2496006,0
0.139933,0,137437105,2496006,0
0.142519,0,140023111,2496006,0
0.145105,0,142609117,2496006,0
0.147691,0,145195123,2496006,0
0.150277,0,147781129,2496006,0
0.152863,0,150367135,2496006,0
0.155449,0,152953141,2496006,0
0.158035,0,155539147,2496006,0
0.160621,0,158125153,2496006,0
0.163207,0,160711159,2496006,0
0.165793,0,163297165,2496006,0
0.168379,0,165883171,2496006,0
0.170965,0,168469177,2496006,0
0.173551,0,171055183,2496006,0
0.17645,0,173954189,2496006,0
0.179036,0,176540195,2496006,0
0.181622,0,179126201,2496006,0
0.184208,0,181712207,2496006,0
0.186794,0,184298213,2496006,0
0.18938,0,186884219,2496006,0
0.191966,0,189470225,2496006,0
0.194552,0,192056231,2496006,0
0.197138,0,194642237,2496006,0
0.199724,0,197228243,2496006,0
0.20231,0,199814249,2496006,0
0.204896,0,202400255,2496006,0
0.207482,0,204986261,2496006,0
0.210381,0,207885267,2496006,0
0.212967,0,210471273,2496006,0
0.215553,0,213057279,2496006,0
0.218139,0,215643285,2496006,0
0.220725,0,218229291,2496006,0
0.223311,0,220815297,2496006,0
0.225897,0,223401303,2496006,0
0.228483,0,225987309,2496006,0
0.231069,0,228573315,2496006,0
0.233655,0,231159321,2496006,0
0.236241,0,233745327,2496006,0
0.238827,0,236331333,2496006,0
0.241413,0,238917339,2496006,0
0.243999,0,241503345,2496006,0
0.246585,0,244089351,2496006,0
0.249171,0,246675357,2496006,0
0.251757,0,249261363,2496006,0
0.254343,0,251847369,2496006,0
0.256929,0,254433375,2496006,0
0.259515,0,257019381,2496006,0
0.262101,0,259605387,2496006,0
0.264687,0,262191393,2496006,0
0.267273,0,264777399,2496006,0
0.269859,0,267363405,2496006,0
0.272445,0,269949411,2496006,0
0.275031,0,272535417,2496006,0
0.27793,0,275434423,2496006,0
0.280516,0,278020429,2496006,0
0.283102,0,280606435,2496006,0
0.285688,0,283192441,2496006,0
0.288274,0,285778447,2496006,0
0.29086,0,288364453,2496006,0
0.293446,0,290950459,2496006,0
0.296032,0,293536465,2496006,0
0.298618,0,296122471,2496006,0
0.301204,0,298708477,2496006,0
0.30379,0,301294483,2496006,0
0.306376,0,303880489,2496006,0
0.308963,0,306466495,2496006,0
0.311862,0,309365501,2496006,0
0.314448,0,311951507,2496006,0
0.317034,0,314537513,2496006,0
0.31962,0,317123519,2496006,0
0.322206,0,319709525,2496006,0
0.324792,0,322295531,2496006,0
0.327378,0,324881537,2496006,0
0.329964,0,327467543,2496006,0
0.33255,0,330053549,2496006,0
0.335136,0,332639555,2496006,0
0.337722,0,335225561,2496006,0
0.340308,0,337811567,2496006,0
0.342894,0,340397573,2496006,0
0.34548,0,342983579,2496006,0
0.348066,0,345569585,2496006,0
0.350652,0,348155591,2496006,0
0.353238,0,350741597,2496006,0
0.355824,0,353327603,2496006,0
0.35841,0,355913609,2496006,0
0.360996,0,358499615,2496006,0
0.363582,0,361085621,2496006,0
0.366168,0,363671627,2496006,0
0.368754,0,366257633,2496006,0
0.37134,0,368843639,2496006,0
0.373926,0,371429645,2496006,0
0.376512,0,374015651,2496006,0
0.379098,0,376601657,2496006,0
0.381997,0,379500663,2496006,0
0.384583,0,382086669,2496006,0
0.387169,0,384672675,2496006,0
0.389755,0,387258681,2496006,0
0.392341,0,389844687,2496006,0
0.394927,0,392430693,2496006,0
0.397513,0,395016699,2496006,0
0.400099,0,397602705,2496006,0
0.402685,0,400188711,2496006,0
0.405271,0,402774717,2496006,0
0.407857,0,405360723,2496006,0
0.410443,0,407946729,2496006,0
0.413342,0,410845735,2496006,0
0.415928,0,413431741,2496006,0
0.418514,0,416017747,2496006,0
0.4211,0,418603753,2496006,0
0.423686,0,421189759,2496006,0
0.426272,0,423775765,2496006,0
0.428858,0,426361771,2496006,0
0.431444,0,428947777,2496006,0
0.43403,0,431533783,2496006,0
0.436616,0,434119789,2496006,0
0.439202,0,436705795,2496006,0
0.441788,0,439291801,2496006,0
0.444374,0,441877807,2496006,0
0.44696,0,444463813,2496006,0
0.449546,0,447049819,2496006,0
0.452132,0,449635825,2496006,0
0.454718,0,452221831,2496006,0
0.457304,0,454807837,2496006,0
0.45989,0,457393843,2496006,0
0.462476,0,459979849,2496006,0
0.465062,0,462565855,2496006,0
0.467648,0,465151861,2496006,0
0.470234,0,467737867,2496006,0
0.47282,0,470323873,2496006,0
0.475406,0,472909879,2496006,0
0.477992,0,475495885,2496006,0
0.480578,0,478081891,2496006,0
0.483477,0,480980897,2496006,0
0.486063,0,483566903,2496006,0
0.488649,0,486152909,2496006,0
0.491235,0,488738915,2496006,0
0.493821,0,491324921,2496006,0
0.496407,0,493910927,2496006,0
0.498993,0,496496933,2496006,0
0.501579,0,499082939,2496006,0
0.504165,0,501668945,2496006,0
0.506751,0,504254951,2496006,0
0.509337,0,506840957,2496006,0
0.511923,0,509426963,2496006,0
0.514509,0,512012969,2496006,0
0.517408,0,514911975,2496006,0
0.519994,0,517497981,2496006,0
0.52258,0,520083987,2496006,0
0.525166,0,522669993,2496006,0
0.527752,0,525255999,2496006,0
0.530338,0,527842005,2496006,0
0.532924,0,530428011,2496006,0
0.53551,0,533014017,2496006,0
0.538096,0,535600023,2496006,0
0.540682,0,538186029,2496006,0
0.543268,0,540772035,2496006,0
0.545854,0,543358041,2496006,0
0.54844,0,545944047,2496006,0
0.551026,0,548530053,2496006,0
0.553612,0,551116059,2496006,0
0.556198,0,553702065,2496006,0
0.558784,0,556288071,2496006,0
0.56137,0,558874077,2496006,0
0.563956,0,561460083,2496006,0
0.566542,0,564046089,2496006,0
0.569128,0,566632095,2496006,0
0.571714,0,569218101,2496006,0
0.5743,0,571804107,2496006,0
0.576886,0,574390113,2496006,0
0.579472,0,576976119,2496006,0
0.582058,0,579562125,2496006,0
0.584957,0,582461131,2496006,0
0.587543,0,585047137,2496006,0
0.590129,0,587633143,2496006,0
0.592715,0,590219149,2496006,0
0.595301,0,592805155,2496006,0
0.597887,0,595391161,2496006,0
0.600473,0,597977167,2496006,0
0.603059,0,600563173,2496006,0
0.605645,0,603149179,2496006,0
0.608231,0,605735185,2496006,0
0.610817,0,608321191,2496006,0
0.613403,0,610907197,2496006,0
0.615989,0,613493203,2496006,0
0.618888,0,616392209,2496006,0
0.621474,0,618978215,2496006,0
0.62406,0,621564221,2496006,0
0.626646,0,624150227,2496006,0
0.629232,0,626736233,2496006,0
0.631818,0,629322239,2496006,0
0.634404,0,631908245,2496006,0
0.63699,0,634494251,2496006,0
0.639576,0,637080257,2496006,0
0.642162,0,639666263,2496006,0
0.644748,0,642252269,2496006,0
0.647334,0,644838275,2496006,0
0.64992,0,647424281,2496006,0
0.652506,0,650010287,2496006,0
0.655092,0,652596293,2496006,0
0.657678,0,655182299,2496006,0
0.660264,0,657768305,2496006,0
0.66285,0,660354311,2496006,0
0.665436,0,662940317,2496006,0
0.668022,0,665526323,2496006,0
0.670608,0,668112329,2496006,0
0.673194,0,670698335,2496006,0
0.67578,0,673284341,2496006,0
0.678366,0,675870347,2496006,0
0.680952,0,678456353,2496006,0
0.683538,0,681042359,2496006,0
0.686124,0,683628365,2496006,0
0.689023,0,686527371,2496006,0
0.691609,0,689113377,2496006,0
0.694195,0,691699383,2496006,0
0.696781,0,694285389,2496006,0
0.699367,0,696871395,2496006,0
0.701953,0,699457401,2496006,0
0.704539,0,702043407,2496006,0
0.707125,0,704629413,2496006,0
0.709711,0,707215419,2496006,0
0.712297,0,709801425,2496006,0
0.714883,0,712387431,2496006,0
0.717469,0,714973437,2496006,0
0.720368,0,717872443,2496006,0
0.722954,0,720458449,2496006,0
0.72554,0,723044455,2496006,0
0.728126,0,725630461,2496006,0
0.730712,0,728216467,2496006,0
0.733298,0,730802473,2496006,0
0.735884,0,733388479,2496006,0
0.73847,0,735974485,2496006,0
0.741056,0,738560491,2496006,0
0.743643,0,741146497,2496006,0
0.746229,0,743732503,2496006,0
0.748815,0,746318509,2496006,0
0.751401,0,748904515,2496006,0
0.753987,0,751490521,2496006,0
0.756573,0,754076527,2496006,0
0.759159,0,756662533,2496006,0
