0.129261,0,129109117,152006,0
0.131972,0,129476123,2496006,0
0.134576,0,132080129,2496006,0
0.137162,0,134666135,2496006,0
0.139748,0,137252141,2496006,0
0.142334,0,139838147,2496006,0
0.14492,0,142424153,2496006,0
0.147506,0,145010159,2496006,0
0.150092,0,147596165,2496006,0
0.152678,0,150182171,2496006,0
0.155264,0,152768177,2496006,0
0.15785,0,155354183,2496006,0
0.160436,0,157940189,2496006,0
0.163022,0,160526195,2496006,0
0.165608,0,163112201,2496006,0
0.168194,0,165698207,2496006,0
0.17078,0,168284213,2496006,0
0.173366,0,170870219,2496006,0
0.175952,0,173456225,2496006,0
0.178538,0,176042231,2496006,0
0.181124,0,178628237,2496006,0
0.18371,0,181214243,2496006,0
0.186609,0,184113249,2496006,0
0.189195,0,186699255,2496006,0
0.191781,0,189285261,2496006,0
0.194367,0,191871267,2496006,0
0.196953,0,194457273,2496006,0
0.199539,0,197043279,2496006,0
0.202125,0,199629285,2496006,0
0.204711,0,202215291,2496006,0
0.207297,0,204801297,2496006,0
0.209883,0,207387303,2496006,0
0.212469,0,209973309,2496006,0
0.215055,0,212559315,2496006,0
0.217641,0,215145321,2496006,0
0.220227,0,217731327,2496006,0
0.222813,0,220317333,2496006,0
0.225399,0,222903339,2496006,0
0.227985,0,225489345,2496006,0
0.230571,0,228075351,2496006,0
0.233157,0,230661357,2496006,0
0.235743,0,233247363,2496006,0
0.238329,0,235833369,2496006,0
0.240915,0,238419375,2496006,0
0.243501,0,241005381,2496006,0
0.246087,0,243591387,2496006,0
0.248673,0,246177393,2496006,0
0.251259,0,248763399,2496006,0
0.253845,0,251349405,2496006,0
0.256431,0,253935411,2496006,0
0.259017,0,256521417,2496006,0
0.261603,0,259107423,2496006,0
0.264189,0,261693429,2496006,0
0.266775,0,264279435,2496006,0
0.269361,0,266865441,2496006,0
0.271947,0,269451447,2496006,0
0.274533,0,272037453,2496006,0
0.277119,0,274623459,2496006,0
0.279705,0,277209465,2496006,0
0.282291,0,279795471,2496006,0
0.284877,0,282381477,2496006,0
0.287463,0,284967483,2496006,0
0.290362,0,287866489,2496006,0
0.292949,0,290452495,2496006,0
0.295535,0,293038501,2496006,0
0.298121,0,295624507,2496006,0
0.300707,0,298210513,2496006,0
0.303293,0,300796519,2496006,0
0.305879,0,303382525,2496006,0
0.308465,0,305968531,2496006,0
0.311051,0,308554537,2496006,0
0.313637,0,311140543,2496006,0
0.316223,0,313726549,2496006,0
0.318809,0,316312555,2496006,0
0.321395,0,318898561,2496006,0
0.323981,0,321484567,2496006,0
0.326567,0,324070573,2496006,0
0.329153,0,326656579,2496006,0
0.331739,0,329242585,2496006,0
0.334325,0,331828591,2496006,0
0.336911,0,334414597,2496006,0
0.339497,0,337000603,2496006,0
0.342083,0,339586609,2496006,0
0.344669,0,342172615,2496006,0
0.347255,0,344758621,2496006,0
0.349841,0,347344627,2496006,0
0.352427,0,349930633,2496006,0
0.355013,0,352516639,2496006,0
0.357599,0,355102645,2496006,0
0.360185,0,357688651,2496006,0
0.362771,0,360274657,2496006,0
0.365357,0,362860663,2496006,0
0.367943,0,365446669,2496006,0
0.370529,0,368032675,2496006,0
0.373115,0,370618681,2496006,0
0.375701,0,373204687,2496006,0
0.378287,0,375790693,2496006,0
0.380873,0,378376699,2496006,0
0.383459,0,380962705,2496006,0
0.386045,0,383548711,2496006,0
0.388631,0,386134717,2496006,0
0.39153,0,389033723,2496006,0
