32.0002,32,32000099137,121000,1
32.0258,32,32025676191,152006,0
32.0356,32,32033256197,2390472,0
32.0435,32,32043269687,184200,1
32.0611,32,32060937723,184200,1
32.1401,32,32139936903,184200,1
32.2367,32,32234188113,2469000,1
32.3178,32,32315341293,2469000,1
32.6003,32,32597880947,2469000,1
33.0127,33,33012622919,121000,1
33.0585,33,33058393021,152006,0
33.0814,33,33078980075,2469000,1
33.1247,33,33122254171,2469000,1
33.1398,33,33137345201,2469000,1
33.1603,32,33157867249,2469000,1
33.2264,33,33223911399,2496006,0
33.2495,33,33246985453,2496006,0
33.2672,33,33264664495,2496006,0
33.2722,33,33269710507,2496006,0
33.2848,33,33282361537,2469000,1
33.318,33,33315471609,2496006,0
33.3356,33,33333159651,2469000,1
33.3587,33,33356249699,2496006,0
33.3613,33,33358790705,2496006,0
33.3663,33,33363845717,2469000,1
33.4045,33,33402001801,2469000,1
33.4247,33,33422174843,2496006,0
33.4297,33,33427238855,2496006,0
33.4474,33,33444926897,2496006,0
33.4528,33,33450357909,2469000,1
33.4958,33,33493256005,2496006,0
33.4983,33,33495788011,2469000,1
33.5264,33,33523879071,2496006,0
33.539,33,33536539101,2496006,0
33.5416,33,33539062107,2496006,0
33.5595,33,33557063149,2469000,1
33.5924,33,33589887221,2469000,1
33.6103,33,33607859257,2469000,1
33.6508,33,33648297347,2469000,1
33.8493,33,33846764815,2496006,0
33.8597,33,33857214839,2469000,1
33.8875,33,33885001899,2469000,1
33.951,33,33948478043,2496006,0
33.9561,33,33953560055,2496006,0
33.9791,32,33976598109,2469000,1
33.9841,33,33981588115,2469000,1
34.0017,32,33999247151,2496006,0
34.0068,32,34004293163,2469000,1
34.0119,34,34011806175,121000,1
34.0196,32,34017109181,2469000,1
34.0246,33,34022117187,2496006,0
34.0398,33,34037291223,2469000,1
34.0425,34,34042371229,121000,1
34.0498,33,34047361235,2469000,1
34.055,34,34054883247,152006,0
34.0679,33,34065411271,2469000,1
34.0731,34,34072924283,184200,1
34.0857,34,34085555307,184200,1
34.1081,32,34105636343,2496006,0
34.1106,34,34108177349,2390472,0
34.1131,32,34110594821,2496006,0
34.1158,34,34115658833,184200,1
34.1335,34,34131071869,2390472,0
34.136,32,34133507341,2496006,0
34.1362,34,34136048347,184200,1
34.1561,32,34153680383,2469000,1
34.1614,34,34161193395,184200,1
34.1791,33,34176597431,2496006,0
34.1816,32,34179120437,2496006,0
34.1942,33,34191715461,2469000,1
34.1992,32,34196705467,2469000,1
34.2118,32,34209363491,2469000,1
34.2248,33,34222262515,2496006,0
34.2273,33,34224812521,2496006,0
34.2326,34,34232408539,184200,1
34.2399,32,34237398545,2469000,1
34.2424,33,34239865545,2496006,0
34.2451,34,34244911557,184200,1
34.2498,33,34247378557,2469000,1
34.2756,33,34273107611,2496006,0
34.2806,33,34278162623,2469000,1
34.2983,33,34295821659,2496006,0
34.3033,32,34300867671,2469000,1
34.3159,33,34313435695,2496006,0
34.321,33,34318562707,2469000,1
34.3364,33,34333975737,2469000,1
34.3617,34,34359176791,2496006,0
34.3642,33,34361699797,2496006,0
34.3797,33,34377195833,2469000,1
34.3847,34,34382185839,2469000,1
34.3948,34,34392302857,2469000,1
34.3972,33,34394778857,2469000,1
34.4608,34,34458282001,2469000,1
34.4863,33,34483850055,2469000,1
34.4888,34,34486353055,2496006,0
34.4964,33,34493931073,2469000,1
34.5039,34,34501444085,2496006,0
34.5291,34,34526674145,2469000,1
34.5547,34,34552224205,2496006,0
34.5598,34,34557315217,2496006,0
34.5752,34,34572775253,2469000,1
34.5803,34,34577792259,2496006,0
34.598,34,34595516301,2469000,1
34.6207,34,34618167349,2496006,0
34.6283,34,34625781367,2496006,0
34.6336,32,34631140379,2469000,1
34.6513,34,34648781415,2496006,0
34.6664,34,34663973451,2469000,1
34.6715,34,34669008457,2496006,0
34.697,34,34694578517,2469000,1
34.7147,34,34712237553,2469000,1
34.7273,33,34724832577,2469000,1
34.7504,34,34747886625,2469000,1
34.8698,34,34867325901,2469000,1
35.0151,35,35014957243,121000,1
35.0583,35,35058168339,121000,1
35.0783,34,35075854375,2469000,1
35.1241,33,35121615477,2496006,0
35.1268,35,35126688489,121000,1
35.1471,33,35144606525,2496006,0
35.1623,33,35159807561,2469000,1
35.185,33,35182530609,2469000,1
35.2409,33,35238446735,2496006,0
35.2615,33,35259006783,2469000,1
