0.12943,0,129190231,240012,0
0.132236,0,129733249,2503224,0
0.134865,0,132344473,2520818,0
0.137474,0,134971291,2502412,0
0.140066,0,137563703,2502412,0
0.142659,0,140156115,2502412,0
0.145251,0,142748527,2502412,0
0.147843,0,145340939,2502412,0
0.150436,0,147933351,2502412,0
0.153028,0,150525763,2502412,0
0.155621,0,153118175,2502412,0
0.158213,0,155710587,2502412,0
0.160805,0,158302999,2502412,0
0.163398,0,160895411,2502412,0
0.16599,0,163487823,2502412,0
0.168583,0,166080235,2502412,0
0.171175,0,168672647,2502412,0
0.173767,0,171265059,2502412,0
0.17636,0,173857471,2502412,0
0.178952,0,176449883,2502412,0
0.181545,0,179042295,2502412,0
0.184137,0,181634707,2502412,0
0.187043,0,184540713,2502412,0
0.189636,0,187133125,2502412,0
0.192228,0,189725537,2502412,0
0.19482,0,192317949,2502412,0
0.197413,0,194910361,2502412,0
0.200005,0,197502773,2502412,0
0.202598,0,200095185,2502412,0
0.20519,0,202687597,2502412,0
0.207782,0,205280009,2502412,0
0.210375,0,207872421,2502412,0
0.212967,0,210464833,2502412,0
0.21556,0,213057245,2502412,0
0.218152,0,215649657,2502412,0
0.220744,0,218242069,2502412,0
0.223337,0,220834481,2502412,0
0.225929,0,223426893,2502412,0
0.228522,0,226019305,2502412,0
0.231114,0,228611717,2502412,0
0.233707,0,231204129,2502412,0
0.236299,0,233796541,2502412,0
0.238891,0,236388953,2502412,0
0.241484,0,238981365,2502412,0
0.244076,0,241573777,2502412,0
0.246669,0,244166189,2502412,0
0.249261,0,246758601,2502412,0
0.251853,0,249351013,2502412,0
0.254446,0,251943425,2502412,0
0.257038,0,254535837,2502412,0
0.259631,0,257128249,2502412,0
0.262223,0,259720661,2502412,0
0.264815,0,262313073,2502412,0
0.267408,0,264905485,2502412,0
0.27,0,267497897,2502412,0
0.272593,0,270090309,2502412,0
0.275185,0,272682721,2502412,0
0.277778,0,275275133,2502412,0
0.28037,0,277867545,2502412,0
0.282962,0,280459957,2502412,0
0.285555,0,283052369,2502412,0
0.288461,0,285958375,2502412,0
0.291053,0,288550787,2502412,0
0.293646,0,291143199,2502412,0
0.296238,0,293735611,2502412,0
0.29883,0,296328023,2502412,0
0.301423,0,298920435,2502412,0
0.304015,0,301512847,2502412,0
0.306608,0,304105259,2502412,0
0.3092,0,306697671,2502412,0
0.311792,0,309290083,2502412,0
0.314385,0,311882495,2502412,0
0.316977,0,314474907,2502412,0
0.31957,0,317067319,2502412,0
0.322162,0,319659731,2502412,0
0.324755,0,322252143,2502412,0
0.327347,0,324844555,2502412,0
0.329939,0,327436967,2502412,0
0.332532,0,330029379,2502412,0
0.335124,0,332621791,2502412,0
0.337717,0,335214203,2502412,0
0.340309,0,337806615,2502412,0
0.342901,0,340399027,2502412,0
0.345494,0,342991439,2502412,0
0.348086,0,345583851,2502412,0
0.350679,0,348176263,2502412,0
0.353271,0,350768675,2502412,0
0.355863,0,353361087,2502412,0
0.358456,0,355953499,2502412,0
0.361048,0,358545911,2502412,0
0.363641,0,361138323,2502412,0
0.366233,0,363730735,2502412,0
0.368826,0,366323147,2502412,0
0.371418,0,368915559,2502412,0
0.37401,0,371507971,2502412,0
0.376603,0,374100383,2502412,0
0.379195,0,376692795,2502412,0
0.381788,0,379285207,2502412,0
0.38438,0,381877619,2502412,0
0.386972,0,384470031,2502412,0
0.389565,0,387062443,2502412,0
0.392471,0,389968449,2502412,0
0.395063,0,392560861,2502412,0
0.397656,0,395153273,2502412,0
0.400248,0,397745685,2502412,0
0.402841,0,400338097,2502412,0
0.405433,0,402930509,2502412,0
0.408025,0,405522921,2502412,0
0.410618,0,408115333,2502412,0
0.41321,0,410707745,2502412,0
0.415803,0,413300157,2502412,0
0.418395,0,415892569,2502412,0
0.420987,0,418484981,2502412,0
0.42358,0,421077393,2502412,0
0.426172,0,423669805,2502412,0
0.428765,0,426262217,2502412,0
0.431357,0,428854629,2502412,0
0.433949,0,431447041,2502412,0
0.436542,0,434039453,2502412,0
0.439134,0,436631865,2502412,0
0.441727,0,439224277,2502412,0
0.444319,0,441816689,2502412,0
0.446912,0,444409101,2502412,0
0.449504,0,447001513,2502412,0
0.452096,0,449593925,2502412,0
0.454689,0,452186337,2502412,0
0.457281,0,454778749,2502412,0
0.459874,0,457371161,2502412,0
0.462466,0,459963573,2502412,0
0.465058,0,462555985,2502412,0
0.467651,0,465148397,2502412,0
0.470243,0,467740809,2502412,0
0.472836,0,470333221,2502412,0
0.475428,0,472925633,2502412,0
0.47802,0,475518045,2502412,0
0.480613,0,478110457,2502412,0
0.483205,0,480702869,2502412,0
0.485798,0,483295281,2502412,0
0.48839,0,485887693,2502412,0
0.490983,0,488480105,2502412,0
0.493889,0,491386111,2502412,0
0.496481,0,493978523,2502412,0
0.499073,0,496570935,2502412,0
0.501666,0,499163347,2502412,0
0.504258,0,501755759,2502412,0
0.506851,0,504348171,2502412,0
0.509443,0,506940583,2502412,0
0.512035,0,509532995,2502412,0
0.514628,0,512125407,2502412,0
0.51722,0,514717819,2502412,0
0.519813,0,517310231,2502412,0
0.522405,0,519902643,2502412,0
0.524997,0,522495055,2502412,0
0.52759,0,525087467,2502412,0
0.530182,0,527679879,2502412,0
0.532775,0,530272291,2502412,0
0.535367,0,532864703,2502412,0
0.53796,0,535457115,2502412,0
0.540552,0,538049527,2502412,0
0.543144,0,540641939,2502412,0
0.545737,0,543234351,2502412,0
0.548329,0,545826763,2502412,0
0.550922,0,548419175,2502412,0
0.553514,0,551011587,2502412,0
0.556106,0,553603999,2502412,0
0.558699,0,556196411,2502412,0
0.561291,0,558788823,2502412,0
0.563884,0,561381235,2502412,0
0.566476,0,563973647,2502412,0
0.569068,0,566566059,2502412,0
0.571661,0,569158471,2502412,0
0.574253,0,571750883,2502412,0
0.576846,0,574343295,2502412,0
0.579438,0,576935707,2502412,0
0.582031,0,579528119,2502412,0
0.584623,0,582120531,2502412,0
0.587215,0,584712943,2502412,0
0.589808,0,587305355,2502412,0
0.5924,0,589897767,2502412,0
0.594993,0,592490179,2502412,0
0.597899,0,595396185,2502412,0
0.600491,0,597988597,2502412,0
0.603083,0,600581009,2502412,0
0.605676,0,603173421,2502412,0
0.608268,0,605765833,2502412,0
0.610861,0,608358245,2502412,0
0.613453,0,610950657,2502412,0
0.616045,0,613543069,2502412,0
0.618638,0,616135481,2502412,0
0.62123,0,618727893,2502412,0
0.623823,0,621320305,2502412,0
0.626415,0,623912717,2502412,0
0.629008,0,626505129,2502412,0
0.6316,0,629097541,2502412,0
0.634192,0,631689953,2502412,0
0.636785,0,634282365,2502412,0
0.639377,0,636874777,2502412,0
0.64197,0,639467189,2502412,0
0.644562,0,642059601,2502412,0
0.647154,0,644652013,2502412,0
0.649747,0,647244425,2502412,0
0.652339,0,649836837,2502412,0
0.654932,0,652429249,2502412,0
0.657524,0,655021661,2502412,0
0.660116,0,657614073,2502412,0
0.662709,0,660206485,2502412,0
0.665301,0,662798897,2502412,0
0.667894,0,665391309,2502412,0
0.670486,0,667983721,2502412,0
0.673079,0,670576133,2502412,0
0.675671,0,673168545,2502412,0
0.678263,0,675760957,2502412,0
0.680856,0,678353369,2502412,0
0.683448,0,680945781,2502412,0
0.686041,0,683538193,2502412,0
0.688633,0,686130605,2502412,0
0.691225,0,688723017,2502412,0
0.693818,0,691315429,2502412,0
0.69641,0,693907841,2502412,0
0.699316,0,696813847,2502412,0
