8.0061,8,8005950627,152006,0
8.01639,8,8016201651,184200,1
8.04384,8,8041445699,2390472,0
8.05133,8,8048936183,2390472,0
8.05874,8,8056352661,2390472,0
8.06116,8,8058770133,2390472,0
8.06643,8,8066242617,184200,1
8.07397,8,8071581629,2390472,0
8.07672,8,8076540107,184200,1
8.08647,8,8084080119,2390472,0
8.09146,8,8089065597,2390472,0
8.10146,8,8099070087,2390472,0
8.10389,8,8101496559,2390472,0
8.11644,8,8114051055,2390472,0
8.129,8,8126605551,2390472,0
8.1416,8,8139205047,2390472,0
8.15413,8,8151741543,2390472,0
8.15438,8,8154195015,184200,1
8.1771,8,8174708057,2390472,0
8.18969,8,8187298553,2390472,0
8.20254,8,8202356049,184200,1
8.23033,8,8230206109,121000,1
8.23784,8,8237719121,121000,1
8.28626,8,8286109223,152006,0
8.29374,8,8291352241,2390472,0
8.30628,8,8303888737,2390472,0
8.31887,8,8316479233,2390472,0
8.32666,8,8326474723,184200,1
8.3415,8,8339105747,2390472,0
8.34395,8,8341559219,2390472,0
8.35173,8,8351545709,184200,1
8.3567,8,8354200715,2496006,0
8.35919,8,8356723721,2469000,1
8.38234,8,8379840769,2496006,0
8.39246,8,8389959793,2496006,0
8.40765,8,8405178829,2469000,1
8.4355,8,8433001889,2496006,0
8.45323,8,8450734931,2496006,0
8.46336,8,8460889955,2469000,1
8.48138,8,8478888991,2496006,0
8.49402,8,8491522021,2496006,0
8.49906,8,8496595033,2469000,1
8.52694,8,8524445093,2496006,0
8.53959,8,8537096123,2496006,0
8.54717,8,8544701141,2469000,1
8.56744,8,8564946183,2496006,0
8.58547,8,8582974225,2496006,0
8.58799,8,8585497231,2496006,0
8.60064,8,8598148261,2496006,0
8.6133,8,8610808291,2496006,0
8.61584,8,8613340297,2496006,0
8.61835,8,8615881303,2469000,1
8.63858,8,8636081345,2496006,0
8.64115,8,8638649351,2496006,0
8.64872,8,8646227369,2496006,0
8.66642,8,8663924411,2496006,0
8.66898,8,8666510417,2469000,1
8.68952,8,8687023459,2496006,0
8.69714,8,8694646477,2496006,0
8.70216,8,8699692489,2469000,1
8.70718,8,8704709495,2469000,1
8.71475,8,8712285507,2469000,1
8.7299,8,8727430537,2469000,1
8.73495,8,8732456543,2496006,0
8.74759,8,8745125573,2469000,1
8.77797,8,8775471639,2496006,0
8.78556,8,8783067657,2496006,0
8.8036,8,8801104699,2496006,0
8.80865,8,8806177711,2469000,1
8.81117,8,8808671711,2496006,0
8.82888,8,8826386753,2496006,0
8.83393,8,8831459765,2469000,1
8.86684,8,8864373837,2469000,1
8.88202,8,8879527867,2496006,0
8.89532,8,8892822897,2496006,0
8.90797,8,8905473927,2496006,0
8.92063,8,8918133957,2496006,0
8.93075,8,8928279981,2469000,1
8.9434,8,8940902005,2496006,0
8.95858,8,8956112041,2469000,1
8.96613,8,8963634053,2496006,0
8.96867,8,8966202059,2469000,1
8.98891,8,8986411101,2496006,0
8.99428,8,8991788113,2496006,0
9.01451,8,9012017161,2496006,0
9.01705,8,9014549167,2496006,0
9.01957,8,9017072173,2496006,0
9.02209,8,9019595179,2496006,0
9.02481,9,9024659191,152006,0
9.02484,9,9024838197,0,0
9.02749,9,9025017197,2469000,1
9.03505,8,9032557209,2496006,0
9.04774,8,9045271239,2469000,1
9.05279,9,9050324245,2469000,1
9.07051,8,9068010281,2496006,0
9.08062,8,9078120305,2496006,0
9.09326,8,9090762335,2496006,0
9.09864,9,9096148347,2496006,0
9.10621,9,9103744365,2469000,1
9.10873,8,9106229365,2496006,0
9.12136,8,9118862395,2496006,0
9.12646,8,9123962407,2496006,0
9.13658,9,9134081431,2496006,0
9.14922,8,9146723461,2496006,0
9.15176,9,9149264467,2496006,0
9.1568,8,9154328479,2469000,1
9.1568,9,9154328479,2469000,1
9.17705,8,9174555521,2496006,0
9.18212,9,9179628533,2496006,0
9.18466,8,9182160539,2496006,0
9.19477,8,9192270563,2496006,0
9.20772,9,9205225593,2496006,0
9.21025,9,9207784599,2469000,1
9.21025,8,9207784599,2469000,1
9.21531,8,9212810605,2496006,0
9.22289,8,9220397623,2496006,0
9.23811,8,9235616659,2496006,0
9.24061,8,9238139665,2469000,1
9.24308,9,9240615665,2469000,1
9.24308,8,9240615665,2469000,1
9.25569,9,9253219689,2469000,1
9.26583,8,9263336707,2496006,0
9.27846,8,9275987737,2469000,1
9.28349,8,9280995743,2496006,0
9.29868,8,9296214779,2469000,1
9.32685,8,9324350845,2496006,0
9.32938,8,9326882851,2496006,0
9.34707,8,9344597893,2469000,1
9.35467,9,9352200905,2469000,1
9.36474,8,9362272923,2469000,1
9.40809,9,9405619019,2469000,1
9.41313,8,9410636025,2496006,0
9.41566,8,9413159031,2496006,0
9.42322,8,9420755049,2469000,1
9.44855,8,9446082103,2469000,1
9.45866,8,9456163121,2496006,0
9.46622,8,9463750139,2469000,1
9.50166,8,9499160217,2496006,0
9.50453,8,9502032223,2496006,0
9.52728,8,9524784277,2496006,0
9.53999,8,9537498307,2496006,0
9.55773,8,9555231349,2496006,0
9.57546,8,9572964391,2496006,0
9.58307,8,9580569409,2496006,0
9.58556,8,9583092415,2469000,1
9.61625,8,9613778481,2469000,1
9.62636,8,9623886499,2469000,1
9.75843,8,9755960805,2469000,1
9.78374,9,9781242859,2496006,0
9.79641,9,9793911889,2496006,0
9.80909,9,9806589919,2496006,0
9.81699,9,9814489937,2496006,0
9.8271,9,9824626961,2469000,1
9.86004,9,9857541033,2496006,0
9.87775,9,9875256075,2496006,0
9.8828,9,9880329087,2469000,1
9.90053,9,9898033123,2496006,0
9.9081,9,9905629141,2469000,1
9.91312,9,9910655147,2469000,1
9.94382,8,9941323219,2496006,0
9.95141,8,9948910237,2496006,0
9.96912,8,9966625279,2496006,0
9.97167,9,9969175285,2496006,0
9.97924,9,9976744303,2496006,0
9.98683,9,9984331321,2496006,0
9.98936,8,9986863327,2496006,0
9.99943,8,9996964351,2469000,1
10.002,9,9999503351,2469000,1
10.007,9,10004502357,2496006,0
10.0095,8,10007034363,2469000,1
10.0174,9,10014923375,2469000,1
10.0402,8,10037682423,2469000,1
10.0452,9,10042717429,2469000,1
10.0553,9,10052789447,2496006,0
10.0578,9,10055321453,2469000,1
10.0729,9,10070448483,2496006,0
10.0805,9,10078053501,2496006,0
10.0983,9,10095795543,2496006,0
10.1059,9,10103364561,2496006,0
10.1084,9,10105905567,2496006,0
10.116,9,10113483585,2469000,1
10.1267,9,10124199609,2496006,0
10.1343,9,10131840627,2469000,1
10.1546,9,10152058669,2496006,0
10.1571,9,10154581675,2496006,0
10.1671,9,10164673699,2469000,1
10.1722,8,10169708705,2469000,1
10.1772,9,10174725711,2469000,1
10.1898,8,10187347735,2496006,0
10.2025,8,10200043765,2469000,1
10.2332,8,10230729831,2469000,1
10.2433,9,10240792849,2496006,0
10.2559,9,10253434879,2496006,0
10.2635,9,10261039897,2469000,1
10.2635,8,10261039897,2469000,1
10.2761,8,10273643921,2469000,1
10.2811,9,10278633927,2496006,0
10.2938,9,10291338957,2496006,0
10.2963,8,10293879963,2469000,1
10.309,9,10306501987,2469000,1
10.309,8,10306501987,2469000,1
10.327,9,10324492023,2496006,0
10.3346,9,10332106041,2469000,1
10.3396,9,10337123047,2496006,0
10.3497,9,10347215071,2469000,1
10.3522,9,10349718071,2496006,0
10.3674,9,10364937107,2469000,1
10.4003,9,10397851179,2469000,1
10.4231,9,10420601227,2469000,1
10.4262,9,10423721233,2496006,0
10.4338,9,10431290251,2469000,1
10.4439,9,10441389269,2469000,1
10.4895,9,10486972371,2496006,0
10.4995,9,10497073395,2469000,1
10.5302,9,10527777461,2469000,1
10.553,9,10550536509,2496006,0
10.5657,9,10563196539,2496006,0
10.5784,9,10575856569,2496006,0
10.5884,9,10585966593,2469000,1
10.6113,9,10608770641,2496006,0
10.6138,9,10611293647,2496006,0
10.6188,9,10616339659,2469000,1
10.647,9,10644511719,2496006,0
10.6596,9,10657180749,2469000,1
10.69,9,10687544815,2496006,0
10.7027,9,10700168845,2496006,0
10.7077,9,10705250857,2469000,1
10.7255,9,10722954893,2496006,0
10.7333,9,10730872911,2469000,1
10.7409,9,10738412923,2469000,1
10.789,9,10786546031,2496006,0
10.7915,8,10789069037,2469000,1
10.8041,9,10801673061,2469000,1
10.832,9,10829505121,2496006,0
10.8399,9,10837423139,2469000,1
10.8449,9,10842413145,2496006,0
10.8576,9,10855073175,2496006,0
10.8703,9,10867769205,2496006,0
10.8728,9,10870292211,2469000,1
10.9032,9,10900674277,2496006,0
10.9234,9,10920912325,2469000,1
10.9566,9,10954139397,2496006,0
10.9592,9,10956689403,2469000,1
10.9946,9,10992108481,2496006,0
11.0098,9,11007291517,2469000,1
11.0224,9,11019958541,2469000,1
11.0734,9,11070909655,2496006,0
11.0962,9,11093679709,2496006,0
11.0987,9,11096238715,2469000,1
11.1088,9,11106292733,2496006,0
11.124,9,11121511769,2469000,1
11.1417,9,11139215805,2496006,0
11.1547,9,11152170835,2496006,0
11.1572,9,11154702841,2496006,0
11.1749,9,11172426883,2496006,0
11.1774,9,11174949889,2469000,1
11.2053,9,11202826949,2469000,1
11.223,9,11220530985,2469000,1
11.3044,9,11301920171,2469000,1
11.5484,9,11545886741,2469000,1
11.5892,8,11586682831,2496006,0
11.6094,8,11606938879,2469000,1
11.6347,8,11632265933,2469000,1
11.6679,8,11665475005,2469000,1
11.7541,9,11751606203,2496006,0
11.7674,9,11764906027,2496006,0
11.775,9,11772493045,2469000,1
11.775,8,11772493045,2469000,1
11.7927,9,11790170081,2496006,0
11.8054,9,11802884111,2469000,1
11.8256,9,11823111153,2496006,0
11.8357,9,11833203177,2469000,1
11.8432,9,11840770189,2469000,1
11.8764,9,11873979261,2469000,1
11.9246,8,11922112369,2469000,1
11.96,9,11957531447,2496006,0
11.9781,9,11975586489,2469000,1
11.9932,9,11990776519,2469000,1
12.0135,8,12010976561,2496006,0
12.0261,8,12023645591,2496006,0
12.0286,8,12026168597,2469000,1
12.0362,9,12033690609,2469000,1
12.0412,8,12038734615,2469000,1
12.0798,8,12077347699,2496006,0
12.0925,8,12089962729,2496006,0
12.1051,8,12102631759,2496006,0
12.1077,8,12105181765,2496006,0
12.1254,8,12122923807,2469000,1
12.1304,8,12127913813,2496006,0
12.1329,9,12130445819,2496006,0
12.138,8,12135518831,2469000,1
12.1455,9,12143040843,2496006,0
12.1506,9,12148131855,2469000,1
12.1582,8,12155689867,2496006,0
12.1607,8,12158212873,2496006,0
12.1632,8,12160735879,2469000,1
12.1787,8,12176202909,2496006,0
12.1863,9,12183780927,2496006,0
12.1888,8,12186321933,2496006,0
12.2015,9,12199008963,2469000,1
12.2065,8,12203998969,2496006,0
12.2115,8,12209053981,2469000,1
12.2242,9,12221721005,2496006,0
12.2318,8,12229290023,2496006,0
12.2394,8,12236877041,2496006,0
12.2469,9,12244455059,2469000,1
12.252,8,12249472065,2496006,0
12.2646,8,12262150095,2496006,0
12.2672,9,12264700101,2469000,1
12.2776,8,12275103125,2496006,0
12.2903,8,12287772155,2496006,0
12.3055,8,12302991191,2469000,1
12.3181,9,12315595215,2469000,1
12.3231,8,12320648221,2469000,1
12.3744,8,12371903335,2496006,0
12.387,8,12384536365,2496006,0
12.3896,9,12387077371,2496006,0
12.4022,8,12399719401,2496006,0
12.4123,9,12409829425,2469000,1
12.4148,8,12412314425,2496006,0
12.4174,8,12414873431,2496006,0
12.425,9,12422460449,2496006,0
12.4376,8,12435111479,2469000,1
12.4426,9,12440128485,2496006,0
12.4553,9,12452842515,2469000,1
12.4654,8,12462896533,2496006,0
12.473,8,12470519551,2496006,0
12.4809,8,12478419569,2469000,1
12.4809,9,12478419569,2469000,1
12.4884,8,12485932581,2469000,1
12.4909,9,12488444581,2496006,0
12.4935,9,12490967587,2496006,0
12.496,9,12493490593,2496006,0
12.5036,9,12501068611,2496006,0
12.5213,9,12518801653,2496006,0
