24.023,24,24022853539,121000,1
24.041,24,24040798581,152006,0
24.0562,24,24053713611,2496006,0
24.0739,24,24071419653,2469000,1
24.0789,24,24076409659,2469000,1
24.1478,24,24145316815,2496006,0
24.1503,24,24147839821,2469000,1
24.1857,24,24183258899,2469000,1
24.1961,24,24193607923,2469000,1
24.2773,24,24274799109,2469000,1
24.4657,24,24463210547,2496006,0
24.4834,24,24480907589,2469000,1
24.491,24,24488510601,2469000,1
24.5776,24,24575060799,2496006,0
24.5927,24,24590207835,2496006,0
24.6132,24,24610749883,2496006,0
24.6209,24,24618390901,2469000,1
24.6742,24,24671730021,2496006,0
24.6767,24,24674253027,2469000,1
24.72,24,24717536123,2469000,1
24.7734,24,24770947243,2496006,0
24.7861,24,24783580273,2496006,0
24.8066,24,24804113321,2469000,1
24.8091,24,24806607321,2496006,0
24.8268,24,24824322363,2469000,1
24.8368,24,24834358381,2469000,1
24.8675,24,24864990447,2469000,1
24.931,24,24928511591,2469000,1
25.0203,25,25020179801,121000,1
25.0329,25,25032747825,152006,0
25.0406,25,25038160843,2469000,1
25.0431,25,25040629843,2469000,1
25.0481,25,25045628849,2469000,1
25.1171,25,25114581005,2469000,1
25.1372,25,25134763047,2469000,1
25.178,24,25175505137,2469000,1
25.5726,25,25570108061,2469000,1
25.7556,24,25753151487,2496006,0
25.7632,24,25760729505,2469000,1
25.7711,25,25768555517,2496006,0
25.7887,25,25786261559,2469000,1
25.7912,24,25788728559,2496006,0
25.7963,25,25793783571,2496006,0
25.7988,24,25796306577,2496006,0
25.8013,25,25798838583,2469000,1
25.8164,24,25813974613,2469000,1
25.8214,25,25818964619,2469000,1
25.8293,25,25826790631,2496006,0
25.8318,24,25829313637,2496006,0
25.847,24,25844460673,2496006,0
25.8495,25,25846992679,2469000,1
25.8495,24,25846992679,2469000,1
25.8671,25,25864624715,2496006,0
25.8776,25,25875119739,2496006,0
25.8827,24,25880201751,2496006,0
25.8852,25,25882724757,2469000,1
25.8852,24,25882724757,2469000,1
25.9205,24,25918035835,2496006,0
25.9256,25,25923126847,2469000,1
25.9385,24,25936016871,2496006,0
25.9461,24,25943612889,2496006,0
25.9512,24,25948694901,2496006,0
25.9563,24,25953776913,2496006,0
25.9742,25,25971759955,2469000,1
25.9792,24,25976749961,2469000,1
25.9944,24,25991858991,2496006,0
26.0121,24,26009592033,2469000,1
26.0122,26,26012059033,121000,1
26.0353,26,26035149081,121000,1
26.0426,24,26040139087,2469000,1
26.0809,25,26078412171,2469000,1
26.1063,26,26106127231,152006,0
26.1267,26,26126479279,184200,1
26.1289,24,26126479279,2469000,1
26.1392,26,26136808291,2390472,0
26.1571,26,26156949805,184200,1
26.1976,25,26195123889,2469000,1
26.205,26,26202654901,2390472,0
26.2154,26,26215254397,184200,1
26.2409,26,26240750451,184200,1
26.2561,26,26255877481,184200,1
26.2761,24,26273626517,2469000,1
26.3372,24,26334776655,2469000,1
26.3425,25,26340079667,2469000,1
26.4162,26,26413683835,2469000,1
26.5407,26,26538223123,2496006,0
26.5562,26,26553683159,2496006,0
26.5637,26,26561270177,2469000,1
26.5815,26,26578956213,2496006,0
26.5865,26,26584029225,2496006,0
26.6019,26,26599480261,2469000,1
26.6398,26,26637377345,2469000,1
26.6961,26,26693624471,2469000,1
26.7824,26,26779951669,2469000,1
26.7874,25,26784941675,2469000,1
26.9502,24,26947756053,2469000,1
27.0041,27,27003940185,152006,0
27.0093,27,27006830197,2469000,1
27.0118,27,27009324197,2496006,0
27.0169,27,27014379209,2496006,0
27.0345,27,27032076251,2469000,1
27.0421,26,27039589263,2469000,1
27.0727,27,27070212329,2496006,0
27.0829,27,27080358353,2496006,0
27.0854,27,27082926359,2469000,1
27.0879,27,27085411359,2469000,1
27.1209,27,27118467431,2469000,1
27.1336,27,27131071455,2496006,0
27.1462,27,27143749485,2496006,0
27.1487,27,27146272491,2469000,1
27.1513,27,27148793491,2469000,1
27.21,27,27207536623,2496006,0
27.2151,27,27212609635,2496006,0
27.2277,27,27225251665,2469000,1
27.2478,27,27245379707,2469000,1
27.2786,27,27276074773,2496006,0
27.2811,27,27278597779,2496006,0
27.2912,27,27288707803,2469000,1
27.3243,27,27321808875,2469000,1
27.3979,27,27395449043,2496006,0
27.4055,27,27403027061,2496006,0
27.4109,27,27408413073,2496006,0
27.4362,27,27433688133,2469000,1
27.4386,27,27436157133,2469000,1
27.4512,27,27448752157,2496006,0
27.4692,27,27466762199,2469000,1
27.4743,27,27471761205,2496006,0
27.4768,27,27474284211,2496006,0
27.4793,27,27476825217,2469000,1
27.497,26,27494511253,2469000,1
27.52,27,27517511301,2496006,0
27.5326,27,27530144331,2469000,1
27.5478,27,27545352361,2496006,0
27.5683,27,27565858409,2469000,1
27.5885,27,27586049451,2469000,1
27.6727,27,27670157643,2496006,0
27.7004,27,27697928709,2469000,1
27.7336,27,27731083781,2496006,0
27.7387,27,27736174793,2496006,0
27.7563,27,27753853835,2469000,1
27.7714,27,27768935865,2469000,1
27.8021,27,27799630937,2496006,0
27.8046,27,27802153943,2496006,0
27.8097,27,27807217955,2469000,1
27.8226,27,27820089979,2469000,1
27.863,25,27860501069,2469000,1
27.8655,25,27863004069,2496006,0
27.8706,25,27868095081,2469000,1
27.8706,27,27868095081,2469000,1
27.9293,25,27926757213,2496006,0
27.9318,25,27929307219,2469000,1
27.9369,27,27934387225,2496006,0
27.9596,25,27957094279,2469000,1
27.9747,27,27972185309,2496006,0
27.9775,27,27975039315,2496006,0
27.9901,25,27987654345,2469000,1
28.0002,27,27997744363,2496006,0
28.003,28,28002835375,121000,1
28.0055,28,28005338375,121000,1
28.0078,27,28005338375,2469000,1
28.0128,27,28010328381,2469000,1
28.0178,25,28015318387,2469000,1
28.0638,28,28063620495,152006,0
28.069,27,28066546507,2496006,0
28.0741,28,28071610519,2496006,0
28.087,27,28084556549,2469000,1
28.0945,28,28092069561,2469000,1
28.1122,27,28109710597,2496006,0
28.1302,27,28127693639,2496006,0
28.1378,25,28135307657,2496006,0
28.1428,28,28140380669,2469000,1
28.1428,27,28140380669,2469000,1
28.1479,25,28145424675,2496006,0
28.1504,27,28147956681,2469000,1
28.168,27,28165561717,2469000,1
28.1705,25,28168028717,2469000,1
28.1859,25,28183423747,2496006,0
28.2037,25,28201156789,2496006,0
28.2061,25,28203679795,2469000,1
28.2112,28,28208705801,2469000,1
28.2188,25,28216326813,2469000,1
28.2544,27,28251959891,2469000,1
28.2952,25,28292728981,2469000,1
28.3334,28,28330894065,2496006,0
28.341,28,28338544083,2496006,0
28.3738,28,28371352161,2469000,1
28.3788,25,28376351167,2496006,0
28.3814,24,28378874173,2496006,0
28.3839,25,28381406179,2469000,1
28.3967,24,28394278209,2469000,1
28.4069,28,28404413227,2496006,0
28.412,25,28409486239,2496006,0
28.417,25,28414550251,2469000,1
28.422,28,28419540257,2469000,1
28.4245,24,28422007257,2469000,1
28.4399,25,28437402287,2469000,1
28.4499,28,28447447305,2469000,1
28.4499,24,28447447305,2469000,1
28.4676,28,28465124341,2469000,1
28.4777,25,28475241359,2496006,0
28.4853,24,28482855377,2469000,1
28.4957,25,28493204395,2469000,1
28.5259,25,28523469461,2469000,1
28.5415,28,28539017491,2469000,1
28.544,27,28541484491,2469000,1
28.5717,28,28569181551,2469000,1
28.5998,25,28597299611,2496006,0
28.6175,25,28615014653,2469000,1
28.6405,25,28637978701,2496006,0
28.6632,25,28660748755,2469000,1
28.6658,24,28663269755,2496006,0
28.6708,25,28668324767,2496006,0
28.6734,25,28670865773,2496006,0
28.6859,25,28683480803,2469000,1
28.6859,24,28683480803,2469000,1
28.7013,25,28698875833,2469000,1
28.719,24,28716525869,2469000,1
28.7316,25,28729129893,2469000,1
28.7367,24,28734200899,2496006,0
28.7623,24,28759788959,2469000,1
28.7748,24,28772347983,2496006,0
28.7774,24,28774879989,2496006,0
28.7874,24,28784972013,2469000,1
28.795,24,28792485025,2496006,0
28.7978,24,28795339031,2469000,1
28.808,24,28805465049,2496006,0
28.8105,24,28808015055,2469000,1
28.8205,24,28818051073,2469000,1
28.8612,26,28858748163,2496006,0
28.8688,25,28866353181,2469000,1
28.8739,26,28871406187,2496006,0
28.8941,26,28891626235,2469000,1
28.9044,24,28901975253,2469000,1
28.912,26,28909497265,2496006,0
28.917,24,28914552277,2469000,1
28.9296,26,28927120301,2496006,0
28.9398,26,28937302325,2496006,0
28.9452,26,28942670337,2496006,0
28.9704,26,28967936397,2469000,1
29.001,26,28998550463,2469000,1
29.0061,25,29003576469,2496006,0
29.0063,29,29006099475,152006,0
29.0115,25,29009025487,2496006,0
29.0166,29,29014098499,2469000,1
29.0291,25,29026657523,2469000,1
29.0316,27,29029124523,2469000,1
29.0316,26,29029124523,2469000,1
29.0316,29,29029124523,2469000,1
29.0647,25,29062198595,2496006,0
29.0672,27,29064721601,2496006,0
29.0748,25,29072326619,2469000,1
29.0773,25,29074838619,2496006,0
29.0799,27,29077379625,2496006,0
29.0824,27,29079902631,2496006,0
29.0849,25,29082434637,2469000,1
29.0874,25,29084910637,2496006,0
29.0899,25,29087451643,2496006,0
29.1054,27,29102911679,2469000,1
29.1129,27,29110424691,2469000,1
29.1204,29,29117937703,2469000,1
29.1229,25,29120404703,2469000,1
29.1279,26,29125394709,2496006,0
29.1456,26,29143064751,2496006,0
29.1484,26,29145927757,2496006,0
29.156,26,29153514775,2496006,0
29.1585,25,29156046781,2469000,1
29.161,27,29158513781,2469000,1
29.161,26,29158513781,2469000,1
29.1863,26,29183840835,2469000,1
29.2093,26,29206840883,2469000,1
29.2118,29,29209307883,2469000,1
29.2168,25,29214306889,2496006,0
29.2194,25,29216856895,2496006,0
29.2244,25,29221911907,2469000,1
29.2497,25,29247220961,2469000,1
29.2676,25,29265148003,2496006,0
29.2828,24,29280295039,2469000,1
29.2853,25,29282798039,2496006,0
29.2903,27,29287862051,2469000,1
29.2928,25,29290329051,2496006,0
29.2978,27,29295375063,2469000,1
29.2978,25,29295375063,2469000,1
29.3004,29,29297860063,2496006,0
29.3054,28,29302942075,2496006,0
29.3083,25,29305787081,2496006,0
29.3284,29,29325971129,2469000,1
29.3385,28,29336007147,2469000,1
29.3435,25,29340997153,2469000,1
29.346,25,29343473153,2496006,0
29.3538,28,29351373171,2469000,1
29.3588,25,29356363177,2469000,1
29.3588,28,29356363177,2469000,1
29.3638,28,29361353183,2496006,0
29.3664,28,29363885189,2496006,0
29.3689,26,29366435195,2469000,1
29.3739,29,29371434201,2496006,0
29.379,29,29376480213,2496006,0
29.3815,25,29379030219,2469000,1
29.3815,29,29379030219,2469000,1
29.384,28,29381497219,2496006,0
29.3891,28,29386597231,2496006,0
29.4042,28,29401771267,2469000,1
29.4272,29,29424744315,2469000,1
29.4272,28,29424744315,2469000,1
29.4525,25,29450026369,2496006,0
29.4554,26,29452898375,2496006,0
29.4605,25,29457998387,2496006,0
29.4655,26,29463080399,2469000,1
29.4756,25,29473116417,2469000,1
29.4856,24,29483152435,2469000,1
29.4856,28,29483152435,2469000,1
29.4982,26,29495711459,2496006,0
29.5007,26,29498234465,2496006,0
29.5033,26,29500766471,2496006,0
29.5162,25,29513694501,2469000,1
29.5186,29,29516161501,2469000,1
29.5287,26,29526242519,2496006,0
29.5313,29,29528810525,2496006,0
29.5338,26,29531333531,2496006,0
29.5363,26,29533874537,2469000,1
29.5464,29,29543964555,2469000,1
29.5514,29,29548954561,2469000,1
29.5692,26,29566760591,2469000,1
29.5996,27,29597097657,2469000,1
29.5996,25,29597097657,2469000,1
29.6047,25,29602168663,2496006,0
29.6226,25,29620178705,2469000,1
29.6327,26,29630214723,2469000,1
29.6428,29,29640259741,2496006,0
29.6579,25,29655406777,2469000,1
29.6607,25,29658195783,2496006,0
29.6632,29,29660727789,2469000,1
29.6632,28,29660727789,2469000,1
29.6733,25,29670799807,2496006,0
29.6784,25,29675926819,2496006,0
29.691,25,29688541849,2469000,1
29.7061,26,29703623879,2469000,1
29.7111,29,29708613885,2469000,1
29.7136,25,29711089885,2469000,1
29.7161,25,29713574885,2496006,0
29.7341,26,29731602927,2496006,0
29.7366,25,29734134933,2469000,1
29.7441,26,29741665945,2469000,1
29.7441,28,29741665945,2469000,1
29.7492,28,29746700951,2496006,0
29.7517,29,29749223957,2496006,0
29.7543,25,29751755963,2496006,0
29.7568,29,29754278969,2496006,0
29.7593,25,29756810975,2469000,1
29.7747,28,29772206005,2469000,1
29.7797,29,29777196011,2469000,1
29.7847,25,29782186017,2469000,1
29.7922,26,29789708029,2469000,1
29.7922,28,29789708029,2469000,1
29.8022,25,29799764047,2469000,1
29.8203,29,29817772083,2496006,0
29.8254,29,29822854095,2496006,0
29.8279,29,29825440101,2469000,1
29.8279,26,29825440101,2469000,1
29.848,28,29845577143,2469000,1
29.8606,29,29858154167,2469000,1
29.876,28,29873558197,2469000,1
29.8836,26,29881107209,2496006,0
29.8937,26,29891208233,2496006,0
29.8963,29,29893767239,2496006,0
29.8988,29,29896290245,2496006,0
29.9039,26,29901363257,2496006,0
29.9064,29,29903886263,2496006,0
29.9114,26,29908959275,2469000,1
29.9343,29,29931867317,2469000,1
29.9394,26,29936884323,2469000,1
29.9596,24,29957093365,2469000,1
29.962,29,29959560365,2469000,1
29.9646,25,29962054365,2496006,0
29.97,29,29967476377,2496006,0
29.9725,29,29970017383,2496006,0
29.9751,25,29972558389,2496006,0
29.9801,25,29977604401,2469000,1
30.0052,29,30002666443,2496006,0
30.0078,30,30007721455,121000,1
30.0102,28,30007721455,2469000,1
30.0102,29,30007721455,2469000,1
30.0127,26,30010188455,2469000,1
30.0151,29,30012655455,2469000,1
30.0255,26,30023004473,2469000,1
30.028,25,30025498473,2496006,0
30.0357,30,30035626497,121000,1
30.0381,25,30035626497,2469000,1
30.0432,29,30040733503,2469000,1
30.0735,25,30071060545,2469000,1
30.0861,25,30083630569,2469000,1
30.104,30,30103828605,152006,0
30.104,30,30104007611,0,0
30.1067,30,30104186611,2496006,0
30.1193,30,30116810641,2469000,1
30.1296,25,30127103659,2469000,1
30.1599,30,30157395725,2496006,0
30.17,30,30167541749,2496006,0
30.1754,30,30172909761,2496006,0
30.1805,29,30178018773,2469000,1
30.1855,30,30183008779,2469000,1
30.208,30,30205502809,2496006,0
30.2256,30,30223134845,2496006,0
30.231,30,30228511857,2496006,0
30.2437,30,30241216887,2496006,0
30.2638,30,30261380929,2469000,1
30.2688,30,30266314929,2496006,0
30.2767,26,30274196947,2496006,0
30.2943,30,30291828983,2496006,0
30.2969,26,30294360989,2496006,0
30.3095,30,30307039019,2496006,0
30.3121,26,30309580025,2496006,0
30.3172,26,30314671037,2496006,0
30.3324,30,30329954061,2469000,1
30.3474,26,30344953079,2496006,0
30.37,25,30367557121,2469000,1
30.37,30,30367557121,2469000,1
30.3751,26,30372583127,2496006,0
30.3855,26,30383006151,2496006,0
30.3881,30,30385556157,2496006,0
30.3906,26,30388079163,2496006,0
30.3956,26,30393170175,2469000,1
30.4006,30,30398162181,2469000,1
30.4107,26,30408198199,2496006,0
30.4333,26,30430829241,2469000,1
30.4411,26,30438635253,2496006,0
30.4487,30,30446249271,2496006,0
30.4513,30,30448772277,2496006,0
30.4614,26,30458891301,2496006,0
30.4639,30,30461414307,2496006,0
30.4715,26,30469037325,2496006,0
30.4741,30,30471560331,2496006,0
30.4766,26,30474101337,2469000,1
30.4895,30,30486973367,2496006,0
30.517,30,30514529409,2496006,0
30.5221,30,30519593421,2496006,0
30.5271,30,30524583427,2496006,0
30.5296,26,30527124433,2496006,0
30.5322,28,30529665439,2496006,0
30.5425,26,30540070463,2469000,1
30.5425,30,30540070463,2469000,1
30.5476,28,30545105469,2496006,0
30.5526,29,30550131475,2469000,1
30.5551,28,30552598475,2496006,0
30.5602,28,30557662487,2496006,0
30.5803,26,30577817529,2469000,1
30.5831,25,30580597535,2469000,1
30.5855,30,30583064535,2469000,1
30.5855,28,30583064535,2469000,1
30.6031,28,30600667565,2469000,1
30.6057,30,30603170565,2496006,0
30.6107,30,30608234577,2469000,1
30.6183,30,30615774589,2496006,0
30.6234,30,30620865601,2496006,0
30.6284,30,30625929613,2496006,0
30.631,30,30628470619,2496006,0
30.636,26,30633525631,2469000,1
30.6438,26,30641295637,2469000,1
30.6488,30,30646294643,2469000,1
30.6512,30,30648763643,2469000,1
30.6841,28,30681678691,2469000,1
30.6918,25,30689263703,2496006,0
30.6943,25,30691786709,2496006,0
30.6968,25,30694309715,2496006,0
30.6993,30,30696832721,2496006,0
30.7019,30,30699391727,2469000,1
30.7167,25,30714215727,2469000,1
30.7267,30,30724195739,2469000,1
30.7471,25,30744607775,2496006,0
30.7597,25,30757240805,2496006,0
30.7623,30,30759763811,2496006,0
30.7648,25,30762304817,2469000,1
30.7698,30,30767321823,2496006,0
30.7724,30,30769862829,2496006,0
30.7799,30,30777402841,2469000,1
30.7925,26,30790056847,2469000,1
30.795,25,30792523847,2469000,1
30.7975,24,30794990847,2469000,1
30.8073,30,30804860847,2469000,1
30.8274,24,30824912877,2469000,1
30.8455,28,30843019913,2469000,1
30.853,24,30850532925,2469000,1
30.858,30,30855540931,2496006,0
30.8807,25,30878162973,2496006,0
30.8857,30,30883217985,2496006,0
30.8882,30,30885740991,2469000,1
30.891,24,30888538997,2496006,0
30.8936,24,30891062003,2496006,0
30.9011,24,30898649021,2469000,1
30.9036,24,30901118021,2469000,1
30.9086,25,30906108027,2469000,1
30.9086,30,30906108027,2469000,1
30.9237,30,30921244057,2469000,1
30.9312,25,30928719063,2469000,1
30.9492,27,30946655093,2496006,0
30.9542,29,30951728105,2496006,0
30.9567,29,30954251111,2496006,0
30.9618,24,30959306123,2496006,0
30.9743,24,30971874147,2469000,1
30.9743,27,30971874147,2469000,1
30.9768,24,30974343147,2496006,0
30.9819,24,30979425159,2469000,1
30.9819,29,30979425159,2469000,1
30.9844,25,30981892159,2496006,0
30.9947,27,30992194177,2469000,1
30.9997,27,30997184183,2469000,1
31.0021,25,30999651183,2496006,0
31.0099,31,31009761207,121000,1
31.0173,25,31014787213,2469000,1
31.0223,24,31019786219,2469000,1
31.0224,31,31022253219,152006,0
31.0249,29,31022432225,2469000,1
31.0301,31,31027637231,2496006,0
31.0453,30,31042820267,2496006,0
31.0478,31,31045343273,2469000,1
31.0478,25,31045343273,2469000,1
31.0531,29,31050646285,2496006,0
31.0557,30,31053187291,2496006,0
31.0582,24,31055710297,2469000,1
31.0606,29,31058177297,2469000,1
31.0757,30,31073174315,2496006,0
31.0782,29,31075706321,2496006,0
31.0857,31,31083219333,2469000,1
31.0907,30,31088227339,2469000,1
31.0985,29,31096071015,2469000,1
31.0985,27,31096071015,2469000,1
31.1061,29,31103620027,2496006,0
31.1187,29,31116251051,2469000,1
31.1187,25,31116251051,2469000,1
31.1187,30,31116251051,2469000,1
31.1312,31,31128752063,2496006,0
31.1337,29,31131275069,2469000,1
31.1387,31,31136265075,2469000,1
31.1487,30,31146256087,2469000,1
31.1487,29,31146256087,2469000,1
31.1566,24,31154091105,2469000,1
31.1641,28,31161584111,2469000,1
31.174,31,31171553117,2469000,1
31.1866,31,31184121141,2469000,1
31.2122,31,31209687195,2469000,1
31.2248,30,31222327219,2496006,0
31.2423,30,31239849243,2496006,0
31.2449,31,31242381249,2469000,1
31.2577,30,31255262273,2469000,1
31.2677,25,31265242285,2496006,0
31.2703,29,31267774291,2496006,0
31.2753,29,31272838303,2496006,0
31.2854,29,31282930327,2496006,0
31.2879,31,31285453333,2469000,1
31.2904,25,31287920333,2469000,1
31.2954,30,31292964339,2469000,1
31.3008,29,31298276345,2496006,0
31.3033,26,31300799351,2469000,1
31.3158,25,31313311369,2496006,0
31.3183,29,31315843375,2496006,0
31.3284,25,31325935399,2469000,1
31.3309,29,31328402399,2496006,0
31.346,30,31343455423,2496006,0
31.351,29,31348519435,2496006,0
31.3564,29,31353914447,2496006,0
31.3614,30,31358913453,2469000,1
31.3664,29,31363921459,2496006,0
31.3714,25,31368976471,2469000,1
31.3739,29,31371443471,2496006,0
31.3815,30,31379066489,2469000,1
31.384,29,31381533489,2469000,1
31.3865,24,31384000489,2469000,1
31.394,29,31391558501,2469000,1
31.4171,25,31414585549,2496006,0
31.4221,30,31419640561,2469000,1
31.4221,25,31419640561,2469000,1
31.4271,27,31424639567,2496006,0
31.4372,27,31434702585,2496006,0
31.4397,27,31437225591,2496006,0
31.4499,25,31447362615,2496006,0
31.4549,25,31452408627,2469000,1
31.4573,25,31454877627,2469000,1
31.4627,27,31460189639,2496006,0
31.4778,29,31475298669,2469000,1
