0.123996,0,123756087,240012,0
0.126829,0,124326105,2503224,0
0.129449,0,126928329,2520818,0
0.132058,0,129555147,2502412,0
0.13465,0,132147559,2502412,0
0.137242,0,134739971,2502412,0
0.139835,0,137332383,2502412,0
0.142427,0,139924795,2502412,0
0.14502,0,142517207,2502412,0
0.147612,0,145109619,2502412,0
0.150204,0,147702031,2502412,0
0.152797,0,150294443,2502412,0
0.155389,0,152886855,2502412,0
0.157982,0,155479267,2502412,0
0.160574,0,158071679,2502412,0
0.163167,0,160664091,2502412,0
0.165759,0,163256503,2502412,0
0.168664,0,166161915,2502412,0
0.171257,0,168754327,2502412,0
0.173849,0,171346739,2502412,0
0.176442,0,173939151,2502412,0
0.179034,0,176531563,2502412,0
0.181626,0,179123975,2502412,0
0.184219,0,181716387,2502412,0
0.186811,0,184308799,2502412,0
0.189404,0,186901211,2502412,0
0.191996,0,189493623,2502412,0
0.194588,0,192086035,2502412,0
0.197181,0,194678447,2502412,0
0.199773,0,197270859,2502412,0
0.202366,0,199863271,2502412,0
0.204958,0,202455683,2502412,0
0.207551,0,205048095,2502412,0
0.210143,0,207640507,2502412,0
0.212735,0,210232919,2502412,0
0.215641,0,213138925,2502412,0
0.218234,0,215731337,2502412,0
0.220826,0,218323749,2502412,0
0.223419,0,220916161,2502412,0
0.226011,0,223508573,2502412,0
0.228603,0,226100985,2502412,0
0.231196,0,228693397,2502412,0
0.233788,0,231285809,2502412,0
0.236381,0,233878221,2502412,0
0.238973,0,236470633,2502412,0
0.241565,0,239063045,2502412,0
0.244158,0,241655457,2502412,0
0.24675,0,244247869,2502412,0
0.249343,0,246840281,2502412,0
0.251935,0,249432693,2502412,0
0.254528,0,252025105,2502412,0
0.25712,0,254617517,2502412,0
0.259712,0,257209929,2502412,0
0.262305,0,259802341,2502412,0
0.264897,0,262394753,2502412,0
0.26749,0,264987165,2502412,0
0.270395,0,267892577,2502412,0
0.272987,0,270484989,2502412,0
0.27558,0,273077401,2502412,0
0.278172,0,275669813,2502412,0
0.280765,0,278262225,2502412,0
0.283357,0,280854637,2502412,0
0.285949,0,283447049,2502412,0
0.288542,0,286039461,2502412,0
0.291134,0,288631873,2502412,0
0.293727,0,291224285,2502412,0
0.296319,0,293816697,2502412,0
0.298912,0,296409109,2502412,0
0.301504,0,299001521,2502412,0
0.304096,0,301593933,2502412,0
0.306689,0,304186345,2502412,0
0.309281,0,306778757,2502412,0
0.311874,0,309371169,2502412,0
0.314466,0,311963581,2502412,0
0.317372,0,314869587,2502412,0
0.319964,0,317461999,2502412,0
0.322557,0,320054411,2502412,0
0.325149,0,322646823,2502412,0
0.327742,0,325239235,2502412,0
0.330334,0,327831647,2502412,0
0.332926,0,330424059,2502412,0
0.335519,0,333016471,2502412,0
0.338111,0,335608883,2502412,0
0.340704,0,338201295,2502412,0
0.343296,0,340793707,2502412,0
0.345889,0,343386119,2502412,0
0.348481,0,345978531,2502412,0
0.351073,0,348570943,2502412,0
0.353666,0,351163355,2502412,0
0.356258,0,353755767,2502412,0
0.358851,0,356348179,2502412,0
0.361443,0,358940591,2502412,0
0.364035,0,361533003,2502412,0
0.366628,0,364125415,2502412,0
0.36922,0,366717827,2502412,0
0.371813,0,369310239,2502412,0
0.374718,0,372215651,2502412,0
0.37731,0,374808063,2502412,0
0.379903,0,377400475,2502412,0
0.382495,0,379992887,2502412,0
0.385088,0,382585299,2502412,0
0.38768,0,385177711,2502412,0
0.390273,0,387770123,2502412,0
0.392865,0,390362535,2502412,0
0.395457,0,392954947,2502412,0
0.39805,0,395547359,2502412,0
0.400642,0,398139771,2502412,0
0.403235,0,400732183,2502412,0
0.405827,0,403324595,2502412,0
0.408419,0,405917007,2502412,0
0.411012,0,408509419,2502412,0
0.413604,0,411101831,2502412,0
0.416197,0,413694243,2502412,0
0.419103,0,416600249,2502412,0
0.421695,0,419192661,2502412,0
0.424287,0,421785073,2502412,0
0.42688,0,424377485,2502412,0
0.429472,0,426969897,2502412,0
0.432065,0,429562309,2502412,0
0.434657,0,432154721,2502412,0
0.43725,0,434747133,2502412,0
0.439842,0,437339545,2502412,0
0.442434,0,439931957,2502412,0
0.445027,0,442524369,2502412,0
0.447619,0,445116781,2502412,0
0.450212,0,447709193,2502412,0
0.452804,0,450301605,2502412,0
0.455396,0,452894017,2502412,0
0.457989,0,455486429,2502412,0
0.460581,0,458078841,2502412,0
0.463174,0,460671253,2502412,0
0.465766,0,463263665,2502412,0
0.468358,0,465856077,2502412,0
0.470951,0,468448489,2502412,0
0.473543,0,471040901,2502412,0
0.476449,0,473946313,2502412,0
0.479041,0,476538725,2502412,0
0.481634,0,479131137,2502412,0
0.484226,0,481723549,2502412,0
0.486818,0,484315961,2502412,0
0.489411,0,486908373,2502412,0
0.492003,0,489500785,2502412,0
0.494596,0,492093197,2502412,0
0.497188,0,494685609,2502412,0
0.49978,0,497278021,2502412,0
0.502373,0,499870433,2502412,0
0.504965,0,502462845,2502412,0
0.507558,0,505055257,2502412,0
0.51015,0,507647669,2502412,0
0.512742,0,510240081,2502412,0
0.515335,0,512832493,2502412,0
0.517927,0,515424905,2502412,0
0.520833,0,518330911,2502412,0
0.523426,0,520923323,2502412,0
0.526018,0,523515735,2502412,0
0.528611,0,526108147,2502412,0
0.531203,0,528700559,2502412,0
0.533795,0,531292971,2502412,0
0.536388,0,533885383,2502412,0
0.53898,0,536477795,2502412,0
0.541573,0,539070207,2502412,0
0.544165,0,541662619,2502412,0
0.546757,0,544255031,2502412,0
0.54935,0,546847443,2502412,0
0.551942,0,549439855,2502412,0
0.554535,0,552032267,2502412,0
0.557127,0,554624679,2502412,0
0.55972,0,557217091,2502412,0
0.562312,0,559809503,2502412,0
0.564904,0,562401915,2502412,0
0.567497,0,564994327,2502412,0
0.570089,0,567586739,2502412,0
0.572682,0,570179151,2502412,0
0.575274,0,572771563,2502412,0
0.578179,0,575676975,2502412,0
0.580772,0,578269387,2502412,0
0.583364,0,580861799,2502412,0
0.585957,0,583454211,2502412,0
0.588549,0,586046623,2502412,0
0.591141,0,588639035,2502412,0
0.593734,0,591231447,2502412,0
0.596326,0,593823859,2502412,0
0.598919,0,596416271,2502412,0
0.601511,0,599008683,2502412,0
0.604104,0,601601095,2502412,0
0.606696,0,604193507,2502412,0
0.609288,0,606785919,2502412,0
0.611881,0,609378331,2502412,0
0.614473,0,611970743,2502412,0
