0.62206,0,621908021,152006,0
0.624642,0,622275027,2367212,0
0.62719,0,624741239,2448812,0
0.629794,0,627280051,2514412,0
0.632396,0,629900463,2496006,0
0.634982,0,632486469,2496006,0
0.637568,0,635072475,2496006,0
0.640154,0,637658481,2496006,0
0.64274,0,640244487,2496006,0
0.645326,0,642830493,2496006,0
0.647913,0,645416499,2496006,0
0.650499,0,648002505,2496006,0
0.653085,0,650588511,2496006,0
0.655671,0,653174517,2496006,0
0.658257,0,655760523,2496006,0
0.660843,0,658346529,2496006,0
0.663429,0,660932535,2496006,0
0.666015,0,663518541,2496006,0
0.668601,0,666104547,2496006,0
0.671187,0,668690553,2496006,0
0.673773,0,671276559,2496006,0
0.676359,0,673862565,2496006,0
0.678945,0,676448571,2496006,0
0.681531,0,679034577,2496006,0
0.684117,0,681620583,2496006,0
0.686703,0,684206589,2496006,0
0.689289,0,686792595,2496006,0
0.691875,0,689378601,2496006,0
0.694461,0,691964607,2496006,0
0.697047,0,694550613,2496006,0
0.699946,0,697449619,2496006,0
0.702532,0,700035625,2496006,0
0.705118,0,702621631,2496006,0
0.707704,0,705207637,2496006,0
0.71029,0,707793643,2496006,0
0.712876,0,710379649,2496006,0
0.715462,0,712965655,2496006,0
0.718048,0,715551661,2496006,0
0.720634,0,718137667,2496006,0
0.72322,0,720723673,2496006,0
0.725806,0,723309679,2496006,0
0.728392,0,725895685,2496006,0
0.730978,0,728481691,2496006,0
0.733564,0,731067697,2496006,0
0.73615,0,733653703,2496006,0
0.738736,0,736239709,2496006,0
0.741322,0,738825715,2496006,0
0.743908,0,741411721,2496006,0
0.746494,0,743997727,2496006,0
0.74908,0,746583733,2496006,0
0.751666,0,749169739,2496006,0
0.754252,0,751755745,2496006,0
0.756838,0,754341751,2496006,0
0.759424,0,756927757,2496006,0
0.76201,0,759513763,2496006,0
0.764596,0,762099769,2496006,0
0.767182,0,764685775,2496006,0
0.769768,0,767271781,2496006,0
0.772354,0,769857787,2496006,0
0.77494,0,772443793,2496006,0
0.777526,0,775029799,2496006,0
0.780112,0,777615805,2496006,0
0.782698,0,780201811,2496006,0
0.785284,0,782787817,2496006,0
0.78787,0,785373823,2496006,0
0.790456,0,787959829,2496006,0
0.793042,0,790545835,2496006,0
0.795628,0,793131841,2496006,0
0.798214,0,795717847,2496006,0
0.801113,0,798616853,2496006,0
0.803699,0,801202859,2496006,0
0.806285,0,803788865,2496006,0
0.808871,0,806374871,2496006,0
0.811457,0,808960877,2496006,0
0.814043,0,811546883,2496006,0
0.816629,0,814132889,2496006,0
0.819215,0,816718895,2496006,0
0.821801,0,819304901,2496006,0
0.824387,0,821890907,2496006,0
0.826973,0,824476913,2496006,0
0.829559,0,827062919,2496006,0
0.832145,0,829648925,2496006,0
0.834731,0,832234931,2496006,0
0.837317,0,834820937,2496006,0
0.839903,0,837406943,2496006,0
0.842489,0,839992949,2496006,0
0.845075,0,842578955,2496006,0
0.847661,0,845164961,2496006,0
0.850247,0,847750967,2496006,0
0.852833,0,850336973,2496006,0
0.855419,0,852922979,2496006,0
0.858005,0,855508985,2496006,0
0.860591,0,858094991,2496006,0
0.863177,0,860680997,2496006,0
0.865763,0,863267003,2496006,0
0.868349,0,865853009,2496006,0
0.870935,0,868439015,2496006,0
0.873521,0,871025021,2496006,0
0.876107,0,873611027,2496006,0
0.878693,0,876197033,2496006,0
0.881279,0,878783039,2496006,0
0.883865,0,881369045,2496006,0
0.886451,0,883955051,2496006,0
0.889037,0,886541057,2496006,0
0.891623,0,889127063,2496006,0
0.894209,0,891713069,2496006,0
0.896795,0,894299075,2496006,0
0.899381,0,896885081,2496006,0
0.901967,0,899471087,2496006,0
0.904866,0,902370093,2496006,0
0.907452,0,904956099,2496006,0
0.910038,0,907542105,2496006,0
0.912624,0,910128111,2496006,0
0.91521,0,912714117,2496006,0
0.917796,0,915300123,2496006,0
0.920382,0,917886129,2496006,0
0.922968,0,920472135,2496006,0
0.925554,0,923058141,2496006,0
0.92814,0,925644147,2496006,0
0.930726,0,928230153,2496006,0
0.933312,0,930816159,2496006,0
0.935898,0,933402165,2496006,0
0.938484,0,935988171,2496006,0
0.94107,0,938574177,2496006,0
0.943656,0,941160183,2496006,0
0.946242,0,943746189,2496006,0
0.948828,0,946332195,2496006,0
0.951414,0,948918201,2496006,0
0.954,0,951504207,2496006,0
0.956586,0,954090213,2496006,0
0.959172,0,956676219,2496006,0
0.961758,0,959262225,2496006,0
0.964344,0,961848231,2496006,0
0.96693,0,964434237,2496006,0
0.969516,0,967020243,2496006,0
0.972102,0,969606249,2496006,0
0.974688,0,972192255,2496006,0
0.977274,0,974778261,2496006,0
0.97986,0,977364267,2496006,0
0.982446,0,979950273,2496006,0
0.985032,0,982536279,2496006,0
0.987618,0,985122285,2496006,0
0.990204,0,987708291,2496006,0
0.99279,0,990294297,2496006,0
0.995376,0,992880303,2496006,0
0.997962,0,995466309,2496006,0
1.00055,0,998052315,2496006,0
1.00076,1,1000611321,152006,0
1.00209,1,1000978327,1109000,1
1.00345,0,1000978327,2469000,1
1.00633,1,1003830333,2496006,0
1.00886,0,1006362339,2496006,0
1.01143,1,1008930345,2496006,0
1.01397,0,1011471351,2496006,0
1.01654,1,1014039357,2496006,0
1.01908,0,1016580363,2496006,0
1.02164,1,1019148369,2496006,0
1.02419,0,1021689375,2496006,0
1.02675,1,1024257381,2496006,0
1.02929,0,1026798387,2496006,0
1.03186,1,1029366393,2496006,0
1.0344,0,1031907399,2496006,0
1.03697,1,1034475405,2496006,0
1.03951,0,1037016411,2496006,0
1.04208,1,1039584417,2496006,0
1.04462,0,1042125423,2496006,0
1.04719,1,1044693429,2496006,0
1.04973,0,1047234435,2496006,0
1.0523,1,1049802441,2496006,0
1.05484,0,1052343447,2496006,0
1.05741,1,1054911453,2496006,0
1.05995,0,1057452459,2496006,0
1.06252,1,1060020465,2496006,0
1.06506,0,1062561471,2496006,0
1.06763,1,1065129477,2496006,0
1.07017,0,1067670483,2496006,0
1.07273,1,1070238489,2496006,0
1.07528,0,1072779495,2496006,0
1.07784,1,1075347501,2496006,0
1.08038,0,1077888507,2496006,0
1.08295,1,1080456513,2496006,0
1.08549,0,1082997519,2496006,0
1.08806,1,1085565525,2496006,0
1.0906,0,1088106531,2496006,0
1.09317,1,1090674537,2496006,0
1.09571,0,1093215543,2496006,0
1.09828,1,1095783549,2496006,0
1.10082,0,1098324555,2496006,0
1.10339,1,1100892561,2496006,0
1.10593,0,1103433567,2496006,0
1.10881,1,1106314573,2496006,0
1.11135,0,1108855579,2496006,0
1.11392,1,1111423585,2496006,0
1.11646,0,1113964591,2496006,0
1.11903,1,1116532597,2496006,0
1.12157,0,1119073603,2496006,0
1.12414,1,1121641609,2496006,0
1.12668,0,1124182615,2496006,0
1.12925,1,1126750621,2496006,0
1.13179,0,1129291627,2496006,0
1.13436,1,1131859633,2496006,0
1.1369,0,1134400639,2496006,0
1.13946,1,1136968645,2496006,0
1.14201,0,1139509651,2496006,0
1.14457,1,1142077657,2496006,0
1.14711,0,1144618663,2496006,0
1.14968,1,1147186669,2496006,0
1.15222,0,1149727675,2496006,0
1.15479,1,1152295681,2496006,0
1.15733,0,1154836687,2496006,0
1.1599,1,1157404693,2496006,0
1.16244,0,1159945699,2496006,0
1.16501,1,1162513705,2496006,0
1.16755,0,1165054711,2496006,0
1.17012,1,1167622717,2496006,0
1.17266,0,1170163723,2496006,0
1.17523,1,1172731729,2496006,0
1.17777,0,1175272735,2496006,0
1.18034,1,1177840741,2496006,0
1.18288,0,1180381747,2496006,0
1.18545,1,1182949753,2496006,0
1.18799,0,1185490759,2496006,0
1.19055,1,1188058765,2496006,0
1.1931,0,1190599771,2496006,0
1.19566,1,1193167777,2496006,0
1.1982,0,1195708783,2496006,0
1.20077,1,1198276789,2496006,0
1.20331,0,1200817795,2496006,0
1.20588,1,1203385801,2496006,0
1.20842,0,1205926807,2496006,0
1.2113,1,1208807813,2496006,0
1.21384,0,1211348819,2496006,0
1.21641,1,1213916825,2496006,0
1.21895,0,1216457831,2496006,0
1.22152,1,1219025837,2496006,0
1.22406,0,1221566843,2496006,0
1.22663,1,1224134849,2496006,0
1.22917,0,1226675855,2496006,0
1.23174,1,1229243861,2496006,0
1.23428,0,1231784867,2496006,0
1.23685,1,1234352873,2496006,0
1.23939,0,1236893879,2496006,0
1.24196,1,1239461885,2496006,0
1.2445,0,1242002891,2496006,0
1.24707,1,1244570897,2496006,0
1.24961,0,1247111903,2496006,0
1.25218,1,1249679909,2496006,0
1.25472,0,1252220915,2496006,0
1.25728,1,1254788921,2496006,0
1.25983,0,1257329927,2496006,0
1.26239,1,1259897933,2496006,0
1.26493,0,1262438939,2496006,0
1.2675,1,1265006945,2496006,0
1.27004,0,1267547951,2496006,0
1.27261,1,1270115957,2496006,0
1.27515,0,1272656963,2496006,0
1.27772,1,1275224969,2496006,0
1.28026,0,1277765975,2496006,0
1.28283,1,1280333981,2496006,0
1.28537,0,1282874987,2496006,0
1.28794,1,1285442993,2496006,0
1.29048,0,1287983999,2496006,0
1.29305,1,1290552005,2496006,0
1.29559,0,1293093011,2496006,0
1.29816,1,1295661017,2496006,0
1.3007,0,1298202023,2496006,0
1.30327,1,1300770029,2496006,0
1.30581,0,1303311035,2496006,0
1.30838,1,1305879041,2496006,0
1.31092,0,1308420047,2496006,0
1.3138,1,1311301053,2496006,0
1.31634,0,1313842059,2496006,0
1.31891,1,1316410065,2496006,0
