7.00376,7,7003609181,152006,0
7.01117,7,7008778193,2390472,0
7.02373,7,7021341689,2390472,0
7.02869,7,7026300167,2390472,0
7.0463,7,7043909675,2390472,0
7.05157,7,7049074153,2496006,0
7.06198,7,7059515177,2469000,1
7.09238,7,7089915243,2469000,1
7.09743,7,7094932249,2496006,0
7.09992,7,7097455255,2469000,1
7.1078,7,7105308273,2496006,0
7.11031,7,7107840279,2469000,1
7.13058,7,7128085321,2496006,0
7.14829,7,7145791363,2496006,0
7.15083,7,7148332369,2496006,0
7.17138,7,7168883417,2496006,0
7.18154,7,7179047441,2496006,0
7.19422,7,7191725471,2496006,0
7.20468,7,7202184495,2496006,0
7.22239,7,7219917537,2469000,1
7.23759,7,7235089567,2496006,0
7.2426,7,7240135579,2469000,1
7.25526,7,7252766603,2496006,0
7.27583,7,7273335651,2496006,0
7.29104,7,7288545687,2496006,0
7.29866,7,7296159705,2496006,0
7.30907,7,7306600729,2469000,1
7.31154,7,7309069729,2469000,1
7.32674,7,7324241759,2496006,0
7.33942,7,7336919789,2496006,0
7.35965,7,7357157837,2496006,0
7.37264,7,7370166867,2469000,1
7.38274,7,7380274885,2469000,1
7.39283,7,7390337903,2496006,0
7.40041,7,7397915921,2496006,0
7.40799,7,7405520939,2469000,1
7.4235,7,7421032975,2469000,1
7.46147,7,7459002059,2469000,1
7.48203,7,7479560101,2469000,1
7.56345,7,7560958287,2496006,0
7.58402,7,7581527335,2496006,0
7.58655,7,7584050341,2496006,0
7.59666,7,7594187365,2469000,1
7.60931,7,7606836389,2469000,1
7.66534,7,7662869515,2469000,1
7.80315,7,7800651833,2496006,0
7.81329,7,7810797857,2496006,0
7.82628,7,7823779887,2496006,0
7.83641,7,7833916911,2496006,0
7.84905,7,7846558941,2496006,0
7.85665,7,7854181959,2469000,1
7.86169,7,7859216965,2469000,1
7.88734,7,7884866019,2469000,1
8.02764,7,8025171343,2469000,1
8.1449,7,8142429613,2469000,1
8.21868,7,8216213781,2469000,1
8.25192,7,8249449853,2469000,1
8.38974,7,8387268171,2469000,1
8.39728,7,8394808183,2469000,1
8.40484,7,8402339195,2496006,0
8.41497,7,8412476219,2496006,0
8.42762,7,8425127249,2496006,0
8.43016,7,8427659255,2496006,0
8.44817,7,8445696297,2469000,1
8.45576,7,8453290309,2469000,1
8.47854,7,8476067357,2469000,1
8.52192,7,8519422453,2496006,0
8.53204,7,8529568477,2469000,1
8.55005,7,8547549513,2496006,0
8.56776,7,8565291555,2469000,1
8.59591,7,8593436615,2469000,1
8.60347,7,8601003627,2469000,1
8.6418,7,8639303711,2496006,0
8.65443,7,8651936741,2496006,0
8.66457,7,8662073765,2496006,0
8.67466,7,8672192789,2469000,1
8.68481,7,8682309807,2496006,0
8.69779,7,8695291837,2496006,0
8.70792,7,8705428861,2496006,0
8.72057,7,8718070891,2496006,0
8.7231,7,8720602897,2496006,0
8.72564,7,8723143903,2496006,0
8.74621,7,8743712951,2496006,0
8.75636,7,8753894975,2469000,1
8.78675,7,8784277041,2469000,1
8.80223,7,8799735071,2496006,0
8.80475,7,8802258077,2496006,0
8.82499,7,8822496125,2496006,0
8.82754,7,8825046131,2496006,0
8.84018,7,8837715161,2469000,1
8.84811,7,8845613179,2496006,0
8.86833,7,8865833227,2496006,0
8.87089,7,8868392233,2496006,0
8.88352,7,8881052263,2469000,1
8.89109,7,8888592275,2496006,0
8.90155,7,8899051299,2496006,0
8.90408,7,8901583305,2496006,0
8.9167,7,8914207335,2496006,0
8.91925,7,8916757341,2496006,0
8.92941,7,8926912365,2496006,0
8.93947,7,8937004389,2469000,1
8.94739,7,8944920401,2469000,1
8.96766,7,8965165443,2496006,0
8.97773,7,8975257467,2469000,1
9.00054,7,8998070515,2469000,1
9.03378,7,9031288593,2496006,0
9.05432,7,9051821641,2496006,0
9.06447,7,9061976665,2496006,0
9.07715,7,9074681695,2469000,1
9.09487,7,9092376731,2496006,0
9.10529,7,9102817755,2469000,1
9.11791,7,9115439779,2469000,1
9.17142,7,9168949899,2469000,1
9.21225,7,9209754989,2496006,0
9.22492,7,9222424019,2496006,0
9.23507,7,9232570043,2496006,0
9.24774,7,9245248073,2496006,0
9.25819,7,9255689097,2496006,0
9.26573,7,9263258115,2469000,1
9.29615,7,9293649181,2496006,0
9.30624,7,9303768205,2469000,1
9.32683,7,9324335247,2496006,0
9.32935,7,9326858253,2496006,0
9.33946,7,9336968277,2496006,0
9.35212,7,9349628307,2496006,0
9.36259,7,9360123331,2469000,1
9.39044,7,9387946391,2496006,0
9.41068,7,9408184439,2496006,0
9.41356,7,9411065445,2496006,0
9.41608,7,9413588451,2496006,0
9.42619,7,9423698475,2496006,0
9.43884,7,9436340505,2496006,0
9.4414,7,9438908511,2496006,0
9.44643,7,9443963523,2469000,1
9.4489,7,9446432523,2469000,1
9.46189,7,9459394547,2496006,0
9.46694,7,9464467559,2469000,1
9.49984,7,9497345631,2496006,0
9.50239,7,9499895637,2496006,0
9.50994,7,9507473655,2469000,1
9.5178,7,9515335667,2469000,1
9.53049,7,9527993691,2496006,0
9.54314,7,9540644721,2496006,0
9.55327,7,9550799745,2469000,1
9.5637,7,9561202763,2496006,0
