1.0006,1,1000451485,152006,0
1.00176,1,1000818491,945800,1
1.0084,1,1005907497,2496006,0
1.01094,1,1008448503,2496006,0
1.01863,1,1016134521,2496006,0
1.02378,1,1021279533,2496006,0
1.02888,1,1026388545,2496006,0
1.03426,1,1031765557,2496006,0
1.03682,1,1034324563,2496006,0
1.04191,1,1039415575,2496006,0
1.04445,1,1041956581,2496006,0
1.04958,1,1047083593,2496006,0
1.05209,1,1049624599,2469000,1
1.05721,1,1054713605,2496006,0
1.06229,1,1059795617,2496006,0
1.06481,1,1062318623,2496006,0
1.06736,1,1064868629,2496006,0
1.07505,1,1072554647,2496006,0
1.08014,1,1077645659,2496006,0
1.08267,1,1080177665,2496006,0
1.08782,1,1085322677,2496006,0
1.09067,1,1088176683,2496006,0
1.09574,1,1093240695,2496006,0
1.0983,1,1095808701,2496006,0
1.10081,1,1098340707,2469000,1
1.10596,1,1103465713,2496006,0
1.11106,1,1108592725,2469000,1
1.11873,1,1116231737,2496006,0
1.12386,1,1121367749,2496006,0
1.1264,1,1123899755,2496006,0
1.13406,1,1131567773,2496006,0
1.13694,1,1134439779,2496006,0
1.14462,1,1142125797,2496006,0
1.14715,1,1144684803,2469000,1
1.15742,1,1154927821,2496006,0
1.15998,1,1157486827,2496006,0
1.16511,1,1162613839,2496006,0
1.17278,1,1170281857,2496006,0
1.17785,1,1175354869,2496006,0
1.18302,1,1180526881,2496006,0
1.18813,1,1185635893,2496006,0
1.19611,1,1193616911,2496006,0
1.20125,1,1198752923,2496006,0
1.20636,1,1203861935,2496006,0
1.21142,1,1208925947,2496006,0
1.21396,1,1211466953,2496006,0
1.21909,1,1216620965,2469000,1
1.22936,1,1226863983,2496006,0
1.23448,1,1231981995,2496006,0
1.23956,1,1237062001,2496006,0
1.24465,1,1242153013,2496006,0
1.25232,1,1249821031,2496006,0
1.25486,1,1252362037,2496006,0
1.25994,1,1257444049,2496006,0
1.26249,1,1259994055,2496006,0
1.26764,1,1265139067,2496006,0
1.27275,1,1270257079,2496006,0
1.27784,1,1275339091,2496006,0
1.28296,1,1280466103,2496006,0
1.29061,1,1288116121,2496006,0
1.29608,1,1293583133,2496006,0
1.30117,1,1298674145,2496006,0
1.30371,1,1301215151,2496006,0
1.30877,1,1306270163,2496006,0
1.31133,1,1308865169,2469000,1
1.31386,1,1311359169,2496006,0
1.31897,1,1316477181,2496006,0
1.32664,1,1324145199,2496006,0
1.3318,1,1329299211,2496006,0
1.3369,1,1334426223,2469000,1
1.34235,1,1339852009,2496006,0
1.35,1,1347502027,2496006,0
1.35511,1,1352611039,2496006,0
1.36025,1,1357756051,2496006,0
1.36277,1,1360297057,2469000,1
1.3705,1,1367999069,2496006,0
1.37818,1,1375685087,2496006,0
1.38584,1,1383344105,2496006,0
1.39099,1,1388489117,2496006,0
1.39638,1,1393884129,2496006,0
1.4015,1,1399002141,2496006,0
1.40661,1,1404111153,2496006,0
1.41173,1,1409238165,2496006,0
1.41942,1,1416924183,2496006,0
1.42193,1,1419465189,2469000,1
1.42449,1,1421995189,2496006,0
1.43217,1,1429672207,2496006,0
1.43729,1,1434790219,2496006,0
1.44525,1,1442753237,2496006,0
1.45035,1,1447853249,2496006,0
1.45291,1,1450412255,2496006,0
1.45544,1,1452944261,2496006,0
1.4605,1,1457999273,2496006,0
1.46306,1,1460567279,2496006,0
1.46815,1,1465649291,2496006,0
