1.12581,1,1125570317,240012,0
1.13147,1,1128964747,2502412,0
1.13401,1,1131512159,2502412,0
1.1366,1,1134095571,2502412,0
1.13672,1,1136642983,73000,1
1.14705,1,1144546407,2502412,0
1.15221,1,1149705419,2502412,0
1.15733,1,1154828431,2502412,0
1.16241,1,1159906443,2502412,0
1.16497,1,1162471855,2502412,0
1.17008,1,1167576867,2502412,0
1.17263,1,1170124279,2502412,0
1.17777,1,1175265291,2502412,0
1.18284,1,1180334303,2502412,0
1.18542,1,1182917715,2502412,0
1.19052,1,1188013727,2502412,0
1.19305,1,1190543139,2502412,0
1.1956,1,1193099551,2502412,0
1.20331,1,1200805975,2502412,0
1.20873,1,1206223987,2502412,0
1.21126,1,1208762399,2502412,0
1.21642,1,1213921411,2502412,0
1.21654,1,1216468823,73000,1
1.21911,1,1216603417,2502412,0
1.2242,1,1221699429,2502412,0
1.22674,1,1224237841,2502412,0
1.23186,1,1229360853,2502412,0
1.23732,1,1234814865,2502412,0
1.24244,1,1239937877,2502412,0
1.25011,1,1247608301,2502412,0
1.25265,1,1250146713,2502412,0
1.25782,1,1255314725,2502412,0
1.2629,1,1260401737,2502412,0
1.27061,1,1268108161,2502412,0
1.27318,1,1270673573,2502412,0
1.28086,1,1278361997,2502412,0
1.28343,1,1280927409,2502412,0
1.28857,1,1286068421,2502412,0
1.29626,1,1293756845,2502412,0
1.2964,1,1296322257,73000,1
1.30673,1,1304225681,2502412,0
1.31216,1,1309661099,2502412,0
1.31985,1,1317349523,2502412,0
1.325,1,1322499535,2502412,0
1.33012,1,1327622547,2502412,0
1.33552,1,1333012965,2502412,0
1.33806,1,1335560377,2502412,0
1.34323,1,1340728389,2502412,0
1.35092,1,1348416813,2502412,0
1.35605,1,1353548825,2502412,0
1.35877,1,1358698837,73000,1
1.36391,1,1361407843,2502412,0
1.3716,1,1369096267,2502412,0
1.37415,1,1371643679,2502412,0
1.37924,1,1376739691,2502412,0
1.3818,1,1379296103,2502412,0
1.38696,1,1384455115,2502412,0
1.38966,1,1389587127,73000,1
1.39477,1,1392269133,2502412,0
1.39991,1,1397410145,2502412,0
1.40263,1,1402560157,73000,1
1.41324,1,1410739987,2502412,0
1.41835,1,1415844999,2502412,0
1.42089,1,1418392411,2502412,0
1.42344,1,1420939823,2502412,0
1.42857,1,1426062835,2502412,0
1.4311,1,1428601247,2502412,0
1.43624,1,1433733259,2502412,0
1.44424,1,1441734683,2502412,0
1.44941,1,1446902695,2502412,0
1.45707,1,1454564119,2502412,0
1.46218,1,1459678131,2502412,0
1.46733,1,1464828143,2502412,0
1.47245,1,1469951155,2502412,0
1.47761,1,1475110167,2502412,0
1.48268,1,1480179179,2502412,0
1.48783,1,1485329191,2502412,0
1.49554,1,1493035615,2502412,0
1.5007,1,1498194627,2502412,0
1.50838,1,1505874051,2502412,0
1.51347,1,1510970063,2502412,0
1.51892,1,1516414481,2502412,0
1.52404,1,1521537493,2502412,0
1.52918,1,1526678505,2502412,0
1.53689,1,1534384929,2502412,0
1.53943,1,1536932341,2502412,0
1.54483,1,1542323353,2502412,0
1.55,1,1547500365,2502412,0
1.55513,1,1552632377,2502412,0
1.55786,1,1557782389,73000,1
1.56058,1,1560509395,73000,1
1.56827,1,1565765813,2502412,0
1.57081,1,1568304225,2502412,0
1.57335,1,1570851637,2502412,0
1.57845,1,1575947649,2502412,0
1.58102,1,1578522061,2502412,0
1.58871,1,1586210485,2502412,0
1.59129,1,1588784897,2502412,0
1.59897,1,1596464321,2502412,0
1.60414,1,1601641333,2502412,0
1.60921,1,1606710345,2502412,0
1.61178,1,1609275757,2502412,0
1.61722,1,1614720769,2502412,0
1.62493,1,1622427193,2502412,0
1.63008,1,1627577205,2502412,0
1.63778,1,1635274629,2502412,0
1.64319,1,1640683047,2502412,0
1.64833,1,1645824059,2502412,0
1.65345,1,1650947071,2502412,0
1.65855,1,1656052083,2502412,0
1.66626,1,1663758507,2502412,0
1.67144,1,1668935519,2502412,0
1.67914,1,1676641943,2502412,0
1.68682,1,1684321367,2502412,0
1.69195,1,1689444379,2502412,0
1.69469,1,1694621391,73000,1
1.69725,1,1694746391,2502412,0
1.70491,1,1702407815,2502412,0
1.71007,1,1707566827,2502412,0
1.7152,1,1712698839,2502412,0
1.71531,1,1715237251,73000,1
1.71784,1,1715335845,2502412,0
1.72068,1,1718178257,2502412,0
1.72577,1,1723265269,2502412,0
1.72835,1,1725848681,2502412,0
1.73351,1,1731007693,2502412,0
1.73621,1,1736139705,73000,1
1.74683,1,1744327941,2502412,0
1.75454,1,1752034365,2502412,0
1.76224,1,1759740789,2502412,0
1.76739,1,1764890801,2502412,0
1.7725,1,1769995813,2502412,0
1.77505,1,1772543225,2502412,0
1.77515,1,1775081637,73000,1
1.7803,1,1777800237,2502412,0
1.78541,1,1782905249,2502412,0
1.78795,1,1785443661,2502412,0
1.78807,1,1788000073,73000,1
1.79059,1,1788089667,2502412,0
1.79573,1,1793230679,2502412,0
1.80089,1,1798389691,2502412,0
1.801,1,1800928103,73000,1
1.80351,1,1801008697,2502412,0
1.80869,1,1806185709,2502412,0
1.81378,1,1811272721,2502412,0
1.81893,1,1816431733,2502412,0
1.82432,1,1821813151,2502412,0
1.82687,1,1824369563,2502412,0
1.83203,1,1829528575,2502412,0
1.83972,1,1837216999,2502412,0
1.84227,1,1839764411,2502412,0
1.84764,1,1845136829,2502412,0
1.85278,1,1850277841,2502412,0
1.85793,1,1855427853,2502412,0
1.86303,1,1860523865,2502412,0
1.8682,1,1865700877,2502412,0
1.8733,1,1870796889,2502412,0
1.87583,1,1873326301,2502412,0
1.87837,1,1875864713,2502412,0
1.8835,1,1880996725,2502412,0
1.88861,1,1886110737,2502412,0
1.89117,1,1888667149,2502412,0
1.89886,1,1896355573,2502412,0
1.90397,1,1901469585,2502412,0
1.90913,1,1906628597,2502412,0
1.91422,1,1911715609,2502412,0
1.91677,1,1914272021,2502412,0
1.9219,1,1919395033,2502412,0
1.92235,1,1922273445,73000,1
1.92486,1,1922353445,2502412,0
1.92742,1,1924918857,2502412,0
1.93512,1,1932616281,2502412,0
1.94283,1,1940322705,2502412,0
1.94537,1,1942870117,2502412,0
1.95339,1,1950889541,2502412,0
1.95851,1,1956003553,2502412,0
1.96365,1,1961144565,2502412,0
1.9662,1,1963700977,2502412,0
1.96893,1,1968859989,73000,1
1.97144,1,1968932989,2502412,0
1.97159,1,1971516401,73000,1
1.9741,1,1971596995,2502412,0
1.97667,1,1974171407,2502412,0
1.98181,1,1979303419,2502412,0
1.98693,1,1984426431,2502412,0
1.99201,1,1989504443,2502412,0
1.99456,1,1992060855,2502412,0
1.9997,1,1997192867,2502412,0
2.00242,2,2002342879,73000,1
2.00242,1,2002342879,73000,1
2.01298,2,2012739121,240012,0
2.01578,2,2013282139,2502412,0
2.01831,1,2015812145,2502412,0
2.02338,2,2020881157,2502412,0
2.02625,1,2023750569,2502412,0
2.0288,2,2026298575,2502412,0
2.03391,2,2031403587,2502412,0
2.03646,1,2033960593,2502412,0
2.03899,2,2036490599,2502412,0
2.04155,2,2039047011,2502412,0
2.04665,1,2044152023,2502412,0
2.04922,1,2046717435,2502412,0
2.05207,2,2049569441,2502412,0
2.05715,1,2054647453,2502412,0
2.05968,2,2057177459,2502412,0
2.06222,2,2059715871,2502412,0
2.06237,2,2062299283,73000,1
2.06237,1,2062299877,73000,1
2.06754,2,2065035883,2502412,0
2.07263,2,2070131895,2502412,0
2.07775,2,2075245907,2502412,0
2.08028,1,2077775913,2502412,0
2.08284,2,2080332919,2502412,0
2.08794,1,2085437931,2502412,0
2.09306,2,2090560943,2502412,0
2.0956,1,2093099949,2502412,0
2.09815,1,2095647361,2502412,0
2.10329,2,2100788373,2502412,0
2.10582,2,2103317785,2502412,0
2.10835,1,2105847791,2502412,0
2.11347,2,2110970803,2502412,0
2.11858,1,2116075815,2502412,0
2.12113,1,2118632227,2502412,0
2.12379,1,2123719239,73000,1
2.12379,2,2123719239,73000,1
2.1263,2,2123799239,2502412,0
2.12914,2,2126641651,2502412,0
2.13433,2,2131827663,2502412,0
2.13944,1,2136932675,2502412,0
2.14197,2,2139462681,2502412,0
2.14711,1,2144603693,2502412,0
2.14976,1,2149690705,73000,1
2.14976,2,2149690705,73000,1
2.15279,1,2152721117,73000,1
2.15533,2,2152828117,2502412,0
2.16043,2,2157924129,2502412,0
2.16813,2,2165630553,2502412,0
2.17326,1,2170753565,2502412,0
2.17579,2,2173292571,2502412,0
2.17835,2,2175848983,2502412,0
2.18345,2,2180944995,2502412,0
2.18599,1,2183484001,2502412,0
2.18612,2,2186050007,73000,1
2.18867,1,2186166007,2502412,0
2.19376,2,2191262019,2502412,0
2.19631,1,2193810025,2502412,0
2.19645,2,2196376031,73000,1
2.19899,2,2196492031,2502412,0
2.20152,1,2199022037,2502412,0
2.20665,2,2204145049,2502412,0
2.2092,1,2206693055,2502412,0
2.21173,2,2209223061,2502412,0
2.21184,1,2211762067,73000,1
2.21441,2,2211905067,2502412,0
2.2195,2,2217001079,2502412,0
2.22204,1,2219540085,2502412,0
2.22714,1,2224636097,2502412,0
2.22973,2,2227229103,2502412,0
2.2351,2,2232601521,2502412,0
2.23763,1,2235131527,2502412,0
2.24277,2,2240263539,2502412,0
2.24531,1,2242811545,2502412,0
2.25044,2,2247934557,2502412,0
2.25297,1,2250464563,2502412,0
2.2584,1,2255899981,2502412,0
2.26093,2,2258429987,2502412,0
2.26352,2,2261013399,2502412,0
2.26362,2,2263551811,73000,1
2.26617,1,2263668405,2502412,0
2.26892,1,2268845417,73000,1
2.27144,2,2268934417,2502412,0
2.27654,2,2274039429,2502412,0
2.27908,1,2276578435,2502412,0
2.28424,2,2281737447,2502412,0
2.28677,1,2284267453,2502412,0
2.28945,1,2289381465,73000,1
2.28945,2,2289381465,73000,1
2.29452,1,2292018471,2502412,0
2.29968,1,2297177483,2502412,0
2.30223,1,2299724895,2502412,0
2.30732,2,2304820907,2502412,0
2.31244,2,2309934919,2502412,0
2.31498,1,2312473925,2502412,0
2.31751,2,2315003931,2502412,0
2.32261,2,2320108943,2502412,0
2.32276,2,2322683355,73000,1
2.32276,1,2322683949,73000,1
2.32285,1,2322772949,73000,1
2.32536,2,2322852949,2502412,0
2.32789,1,2325391955,2502412,0
2.33336,2,2330854967,2502412,0
2.3359,2,2333402379,2502412,0
2.336,2,2335931791,73000,1
2.33601,1,2335932385,73000,1
2.34109,2,2338587391,2502412,0
2.34366,1,2341153397,2502412,0
2.34376,2,2343683403,73000,1
2.34626,2,2343756403,2502412,0
2.34884,1,2346340409,2502412,0
2.35396,2,2351454421,2502412,0
2.35938,1,2356880839,2502412,0
2.36192,1,2359419251,2502412,0
2.36202,1,2361948663,73000,1
2.36202,2,2361949257,73000,1
2.3671,2,2364595263,2502412,0
2.37226,1,2369754275,2502412,0
2.37237,1,2372292687,73000,1
2.37237,2,2372293281,73000,1
2.37488,2,2372373281,2502412,0
2.38002,1,2377514293,2502412,0
2.38255,2,2380044299,2502412,0
2.38767,2,2385167311,2502412,0
2.39275,1,2390245323,2502412,0
2.39532,2,2392820329,2502412,0
2.39801,2,2397934341,73000,1
2.39801,1,2397934341,73000,1
2.40052,1,2398014341,2502412,0
2.40564,1,2403137353,2502412,0
2.41076,1,2408260365,2502412,0
2.4109,1,2410825777,73000,1
2.41344,2,2410933371,2502412,0
2.41617,2,2416092383,73000,1
2.42129,1,2418783389,2502412,0
2.42399,1,2423915401,73000,1
2.42399,2,2423915401,73000,1
2.42908,1,2426579407,2502412,0
2.4292,2,2429127413,73000,1
2.43173,1,2429225413,2502412,0
2.43426,1,2431754825,2502412,0
2.43732,1,2437244243,73000,1
2.43984,1,2437333243,2502412,0
2.44499,1,2442492255,2502412,0
2.45027,1,2450198679,73000,1
2.45027,2,2450198679,73000,1
2.45035,1,2450278679,73000,1
2.47133,1,2468828157,2502412,0
2.47644,1,2473933169,2502412,0
2.47901,1,2476507581,2502412,0
2.48413,1,2481630593,2502412,0
2.48686,1,2486789605,73000,1
2.49719,1,2494683435,2502412,0
2.50489,1,2502389859,2502412,0
2.50997,1,2507467871,2502412,0
2.51255,1,2510051283,2502412,0
2.51761,1,2515111295,2502412,0
2.52276,1,2520261307,2502412,0
2.5279,1,2525393319,2502412,0
2.53301,1,2530507331,2502412,0
2.53845,1,2535943343,2502412,0
2.5436,1,2541102355,2502412,0
2.54614,1,2543640767,2502412,0
2.55121,1,2548709779,2502412,0
2.5538,1,2551302191,2502412,0
